time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.036,0.888,0.076
3000,0.034,0.855,0.111
4000,0.031,0.818,0.151
5000,0.037,0.774,0.189
6000,0.037,0.756,0.207
7000,0.051,0.701,0.248
8000,0.046,0.657,0.297
9000,0.057,0.601,0.342
10000,0.070,0.564,0.366
11000,0.080,0.534,0.386
12000,0.077,0.484,0.439
13000,0.091,0.426,0.483
14000,0.113,0.385,0.502
15000,0.125,0.355,0.520
16000,0.140,0.328,0.532
17000,0.159,0.309,0.532
18000,0.162,0.285,0.553
19000,0.187,0.268,0.545
20000,0.197,0.263,0.540
21000,0.199,0.239,0.562
22000,0.185,0.229,0.586
23000,0.206,0.224,0.570
24000,0.221,0.223,0.556
25000,0.249,0.215,0.536
26000,0.247,0.197,0.556
27000,0.253,0.177,0.570
28000,0.260,0.180,0.560
29000,0.258,0.191,0.551
30000,0.249,0.179,0.572
31000,0.246,0.171,0.583
32000,0.253,0.185,0.562
33000,0.272,0.181,0.547
34000,0.272,0.180,0.548
35000,0.258,0.219,0.523
36000,0.244,0.208,0.548
37000,0.230,0.199,0.571
38000,0.214,0.209,0.577
39000,0.219,0.207,0.574
40000,0.231,0.210,0.559
41000,0.245,0.223,0.532
42000,0.238,0.204,0.558
43000,0.246,0.196,0.558
44000,0.214,0.191,0.595
45000,0.229,0.198,0.573
46000,0.224,0.190,0.586
47000,0.259,0.175,0.566
48000,0.236,0.165,0.599
49000,0.265,0.175,0.560
50000,0.275,0.183,0.542
51000,0.262,0.178,0.560
52000,0.257,0.192,0.551
53000,0.260,0.198,0.542
54000,0.281,0.195,0.524
55000,0.262,0.168,0.570
56000,0.273,0.198,0.529
57000,0.261,0.182,0.557
58000,0.277,0.180,0.543
59000,0.290,0.171,0.539
60000,0.281,0.136,0.583
61000,0.293,0.167,0.540
62000,0.290,0.161,0.549
63000,0.290,0.149,0.561
64000,0.275,0.160,0.565
65000,0.282,0.161,0.557
66000,0.269,0.162,0.569
67000,0.268,0.186,0.546
68000,0.271,0.203,0.526
69000,0.239,0.188,0.573
70000,0.257,0.184,0.559
71000,0.269,0.195,0.536
72000,0.300,0.175,0.525
73000,0.289,0.169,0.542
74000,0.264,0.174,0.562
75000,0.285,0.195,0.520
76000,0.285,0.183,0.532
77000,0.296,0.168,0.536
78000,0.282,0.171,0.547
79000,0.280,0.174,0.546
80000,0.285,0.158,0.557
81000,0.297,0.164,0.539
82000,0.295,0.163,0.542
83000,0.290,0.152,0.558
84000,0.304,0.147,0.549
85000,0.321,0.139,0.540
86000,0.339,0.129,0.532
87000,0.334,0.112,0.554
88000,0.324,0.102,0.574
89000,0.318,0.128,0.554
90000,0.308,0.139,0.553
91000,0.340,0.143,0.517
92000,0.351,0.108,0.541
93000,0.339,0.132,0.529
94000,0.335,0.120,0.545
95000,0.341,0.114,0.545
96000,0.341,0.130,0.529
97000,0.325,0.140,0.535
98000,0.323,0.121,0.556
99000,0.320,0.132,0.548
100000,0.311,0.137,0.552
101000,0.312,0.134,0.554
102000,0.327,0.116,0.557
103000,0.340,0.108,0.552
104000,0.324,0.144,0.532
105000,0.299,0.142,0.559
106000,0.323,0.138,0.539
107000,0.317,0.134,0.549
108000,0.318,0.152,0.530
109000,0.310,0.148,0.542
110000,0.312,0.147,0.541
111000,0.342,0.130,0.528
112000,0.335,0.134,0.531
113000,0.335,0.127,0.538
114000,0.313,0.111,0.576
115000,0.311,0.124,0.565
