time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.031,0.879,0.090
3000,0.030,0.799,0.171
4000,0.032,0.736,0.232
5000,0.034,0.656,0.310
6000,0.043,0.569,0.388
7000,0.059,0.467,0.474
8000,0.063,0.388,0.549
9000,0.083,0.332,0.585
10000,0.088,0.283,0.629
11000,0.098,0.239,0.663
12000,0.115,0.207,0.678
13000,0.133,0.193,0.674
14000,0.137,0.174,0.689
15000,0.146,0.168,0.686
16000,0.143,0.158,0.699
17000,0.154,0.156,0.690
18000,0.159,0.148,0.693
19000,0.160,0.142,0.698
20000,0.168,0.123,0.709
21000,0.159,0.143,0.698
22000,0.167,0.127,0.706
23000,0.142,0.143,0.715
24000,0.143,0.135,0.722
25000,0.153,0.142,0.705
26000,0.166,0.125,0.709
27000,0.172,0.143,0.685
28000,0.177,0.129,0.694
29000,0.187,0.141,0.672
30000,0.186,0.126,0.688
31000,0.185,0.122,0.693
32000,0.171,0.111,0.718
33000,0.171,0.123,0.706
34000,0.170,0.109,0.721
35000,0.180,0.117,0.703
36000,0.197,0.117,0.686
37000,0.208,0.116,0.676
38000,0.189,0.112,0.699
39000,0.176,0.108,0.716
40000,0.174,0.103,0.723
41000,0.174,0.100,0.726
42000,0.186,0.103,0.711
43000,0.185,0.105,0.710
44000,0.180,0.114,0.706
45000,0.176,0.115,0.709
46000,0.178,0.117,0.705
47000,0.185,0.117,0.698
48000,0.183,0.105,0.712
49000,0.166,0.093,0.741
50000,0.194,0.109,0.697
51000,0.190,0.109,0.701
52000,0.203,0.107,0.690
53000,0.214,0.127,0.659
54000,0.192,0.124,0.684
55000,0.180,0.118,0.702
56000,0.172,0.131,0.697
57000,0.182,0.121,0.697
58000,0.170,0.119,0.711
59000,0.158,0.116,0.726
60000,0.183,0.128,0.689
61000,0.187,0.119,0.694
62000,0.194,0.127,0.679
63000,0.171,0.108,0.721
64000,0.173,0.116,0.711
65000,0.201,0.114,0.685
66000,0.210,0.107,0.683
67000,0.189,0.106,0.705
68000,0.164,0.108,0.728
69000,0.170,0.101,0.729
70000,0.170,0.108,0.722
71000,0.163,0.100,0.737
72000,0.187,0.110,0.703
73000,0.194,0.113,0.693
74000,0.203,0.119,0.678
75000,0.179,0.113,0.708
76000,0.185,0.118,0.697
77000,0.204,0.093,0.703
78000,0.173,0.086,0.741
79000,0.169,0.101,0.730
80000,0.183,0.126,0.691
81000,0.169,0.114,0.717
82000,0.180,0.138,0.682
83000,0.184,0.139,0.677
84000,0.183,0.128,0.689
85000,0.193,0.123,0.684
86000,0.186,0.120,0.694
87000,0.188,0.129,0.683
88000,0.185,0.095,0.720
89000,0.204,0.097,0.699
90000,0.191,0.103,0.706
91000,0.191,0.100,0.709
92000,0.186,0.118,0.696
93000,0.195,0.125,0.680
94000,0.188,0.125,0.687
95000,0.181,0.119,0.700
96000,0.176,0.127,0.697
97000,0.179,0.128,0.693
98000,0.173,0.138,0.689
99000,0.191,0.142,0.667
100000,0.183,0.134,0.683
101000,0.176,0.138,0.686
102000,0.178,0.133,0.689
103000,0.181,0.147,0.672
104000,0.197,0.145,0.658
105000,0.176,0.129,0.695
106000,0.198,0.112,0.690
107000,0.204,0.110,0.686
108000,0.186,0.106,0.708
109000,0.184,0.136,0.680
110000,0.223,0.114,0.663
111000,0.208,0.116,0.676
112000,0.210,0.108,0.682
113000,0.195,0.125,0.680
114000,0.189,0.108,0.703
115000,0.192,0.121,0.687
116000,0.171,0.132,0.697
117000,0.153,0.116,0.731
118000,0.168,0.131,0.701
119000,0.157,0.138,0.705
120000,0.151,0.131,0.718
121000,0.145,0.141,0.714
122000,0.172,0.134,0.694
123000,0.182,0.125,0.693
124000,0.183,0.138,0.679
125000,0.161,0.136,0.703
126000,0.143,0.137,0.720
127000,0.166,0.126,0.708
128000,0.169,0.147,0.684
129000,0.180,0.133,0.687
130000,0.171,0.127,0.702
131000,0.160,0.128,0.712
132000,0.171,0.141,0.688
133000,0.174,0.122,0.704
134000,0.189,0.122,0.689
135000,0.168,0.134,0.698
136000,0.153,0.123,0.724
137000,0.165,0.127,0.708
138000,0.186,0.133,0.681
139000,0.179,0.119,0.702
140000,0.187,0.112,0.701
141000,0.185,0.103,0.712
142000,0.176,0.130,0.694
143000,0.164,0.136,0.700
144000,0.154,0.130,0.716
145000,0.149,0.124,0.727
146000,0.151,0.144,0.705
147000,0.169,0.120,0.711
148000,0.166,0.115,0.719
149000,0.165,0.125,0.710
150000,0.169,0.128,0.703
151000,0.171,0.129,0.700
152000,0.198,0.127,0.675
153000,0.212,0.112,0.676
154000,0.197,0.105,0.698
155000,0.181,0.121,0.698
156000,0.175,0.135,0.690
157000,0.179,0.135,0.686
158000,0.192,0.112,0.696
159000,0.186,0.116,0.698
160000,0.183,0.124,0.693
161000,0.203,0.112,0.685
162000,0.213,0.108,0.679
163000,0.208,0.099,0.693
164000,0.192,0.102,0.706
165000,0.189,0.093,0.718
166000,0.204,0.097,0.699
167000,0.178,0.117,0.705
168000,0.167,0.129,0.704
169000,0.172,0.134,0.694
170000,0.172,0.125,0.703
171000,0.182,0.137,0.681
172000,0.180,0.114,0.706
173000,0.173,0.108,0.719
174000,0.167,0.109,0.724
175000,0.183,0.127,0.690
176000,0.178,0.126,0.696
177000,0.163,0.123,0.714
178000,0.168,0.127,0.705
179000,0.165,0.137,0.698
180000,0.156,0.145,0.699
181000,0.155,0.132,0.713
182000,0.138,0.141,0.721
183000,0.148,0.156,0.696
184000,0.158,0.156,0.686
185000,0.169,0.135,0.696
186000,0.159,0.146,0.695
187000,0.177,0.116,0.707
188000,0.183,0.129,0.688
189000,0.182,0.143,0.675
190000,0.179,0.131,0.690
191000,0.178,0.116,0.706
192000,0.174,0.145,0.681
193000,0.169,0.128,0.703
194000,0.195,0.093,0.712
195000,0.203,0.088,0.709
196000,0.199,0.105,0.696
197000,0.205,0.115,0.680
198000,0.187,0.106,0.707
199000,0.201,0.097,0.702
200000,0.195,0.097,0.708
201000,0.188,0.107,0.705
202000,0.213,0.101,0.686
203000,0.206,0.110,0.684
204000,0.208,0.114,0.678
205000,0.200,0.118,0.682
206000,0.193,0.116,0.691
207000,0.171,0.116,0.713
208000,0.166,0.112,0.722
209000,0.174,0.133,0.693
210000,0.161,0.149,0.690
211000,0.160,0.129,0.711
212000,0.173,0.138,0.689
213000,0.178,0.115,0.707
214000,0.169,0.110,0.721
215000,0.159,0.127,0.714
216000,0.173,0.137,0.690
217000,0.165,0.137,0.698
218000,0.163,0.135,0.702
219000,0.167,0.125,0.708
220000,0.172,0.144,0.684
221000,0.196,0.128,0.676
222000,0.192,0.137,0.671
223000,0.186,0.133,0.681
224000,0.183,0.114,0.703
225000,0.171,0.112,0.717
226000,0.176,0.103,0.721
227000,0.187,0.109,0.704
228000,0.183,0.095,0.722
229000,0.185,0.123,0.692
230000,0.166,0.109,0.725
231000,0.156,0.115,0.729
