time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.892,0.078
3000,0.031,0.842,0.127
4000,0.031,0.770,0.199
5000,0.030,0.657,0.313
6000,0.035,0.555,0.410
7000,0.043,0.465,0.492
8000,0.057,0.380,0.563
9000,0.060,0.325,0.615
10000,0.063,0.259,0.678
11000,0.078,0.214,0.708
12000,0.095,0.178,0.727
13000,0.104,0.151,0.745
14000,0.114,0.160,0.726
15000,0.119,0.114,0.767
16000,0.123,0.097,0.780
17000,0.149,0.102,0.749
18000,0.147,0.092,0.761
19000,0.148,0.121,0.731
20000,0.144,0.100,0.756
21000,0.158,0.084,0.758
22000,0.135,0.101,0.764
23000,0.142,0.087,0.771
24000,0.153,0.082,0.765
25000,0.149,0.073,0.778
26000,0.145,0.100,0.755
27000,0.154,0.099,0.747
28000,0.142,0.104,0.754
29000,0.132,0.115,0.753
30000,0.122,0.137,0.741
31000,0.125,0.115,0.760
32000,0.113,0.107,0.780
33000,0.124,0.111,0.765
34000,0.117,0.104,0.779
35000,0.113,0.096,0.791
36000,0.123,0.091,0.786
37000,0.125,0.087,0.788
38000,0.126,0.113,0.761
39000,0.131,0.102,0.767
40000,0.121,0.096,0.783
41000,0.127,0.092,0.781
42000,0.131,0.086,0.783
43000,0.134,0.080,0.786
44000,0.132,0.080,0.788
45000,0.125,0.105,0.770
46000,0.128,0.114,0.758
47000,0.134,0.132,0.734
48000,0.125,0.125,0.750
49000,0.126,0.103,0.771
50000,0.122,0.123,0.755
51000,0.135,0.134,0.731
52000,0.128,0.114,0.758
53000,0.106,0.118,0.776
54000,0.110,0.124,0.766
55000,0.110,0.111,0.779
56000,0.134,0.104,0.762
57000,0.125,0.109,0.766
58000,0.128,0.103,0.769
59000,0.127,0.095,0.778
60000,0.120,0.107,0.773
61000,0.133,0.131,0.736
62000,0.134,0.122,0.744
63000,0.139,0.114,0.747
64000,0.139,0.117,0.744
65000,0.137,0.100,0.763
66000,0.129,0.124,0.747
67000,0.123,0.103,0.774
68000,0.122,0.094,0.784
69000,0.125,0.102,0.773
70000,0.138,0.104,0.758
71000,0.139,0.098,0.763
72000,0.143,0.088,0.769
73000,0.148,0.087,0.765
74000,0.163,0.093,0.744
75000,0.148,0.084,0.768
76000,0.155,0.091,0.754
77000,0.151,0.104,0.745
78000,0.150,0.097,0.753
79000,0.147,0.085,0.768
80000,0.142,0.083,0.775
81000,0.138,0.081,0.781
82000,0.132,0.068,0.800
83000,0.133,0.083,0.784
84000,0.133,0.091,0.776
85000,0.122,0.080,0.798
86000,0.148,0.087,0.765
87000,0.177,0.078,0.745
88000,0.172,0.078,0.750
89000,0.160,0.090,0.750
90000,0.149,0.082,0.769
91000,0.144,0.083,0.773
92000,0.146,0.071,0.783
93000,0.142,0.072,0.786
94000,0.142,0.088,0.770
95000,0.144,0.101,0.755
96000,0.148,0.100,0.752
97000,0.127,0.090,0.783
98000,0.131,0.090,0.779
99000,0.143,0.086,0.771
100000,0.144,0.092,0.764
101000,0.149,0.082,0.769
102000,0.129,0.096,0.775
103000,0.124,0.079,0.797
104000,0.139,0.076,0.785
105000,0.135,0.089,0.776
106000,0.144,0.096,0.760
107000,0.143,0.085,0.772
108000,0.146,0.091,0.763
109000,0.147,0.080,0.773
110000,0.135,0.079,0.786
111000,0.124,0.092,0.784
112000,0.136,0.086,0.778
113000,0.135,0.102,0.763
114000,0.127,0.109,0.764
115000,0.127,0.116,0.757
116000,0.117,0.114,0.769
117000,0.129,0.112,0.759
118000,0.122,0.112,0.766
119000,0.129,0.110,0.761
120000,0.115,0.119,0.766
121000,0.107,0.108,0.785
122000,0.127,0.090,0.783
123000,0.125,0.097,0.778
124000,0.137,0.104,0.759
125000,0.155,0.097,0.748
126000,0.162,0.097,0.741
127000,0.163,0.104,0.733
128000,0.155,0.107,0.738
129000,0.155,0.094,0.751
130000,0.160,0.085,0.755
131000,0.137,0.078,0.785
132000,0.150,0.096,0.754
133000,0.144,0.088,0.768
134000,0.144,0.090,0.766
135000,0.142,0.109,0.749
136000,0.134,0.106,0.760
137000,0.133,0.099,0.768
138000,0.121,0.085,0.794
139000,0.136,0.069,0.795
140000,0.145,0.079,0.776
141000,0.143,0.086,0.771
142000,0.126,0.083,0.791
143000,0.130,0.076,0.794
144000,0.129,0.095,0.776
145000,0.138,0.101,0.761
146000,0.125,0.085,0.790
147000,0.143,0.110,0.747
148000,0.146,0.101,0.753
149000,0.150,0.087,0.763
150000,0.148,0.080,0.772
151000,0.141,0.081,0.778
152000,0.142,0.098,0.760
153000,0.132,0.105,0.763
154000,0.123,0.094,0.783
155000,0.121,0.100,0.779
156000,0.125,0.094,0.781
157000,0.123,0.093,0.784
158000,0.125,0.094,0.781
159000,0.139,0.100,0.761
160000,0.148,0.094,0.758
161000,0.147,0.096,0.757
162000,0.141,0.121,0.738
163000,0.145,0.096,0.759
164000,0.157,0.089,0.754
165000,0.150,0.079,0.771
166000,0.150,0.081,0.769
167000,0.134,0.072,0.794
168000,0.147,0.077,0.776
169000,0.158,0.076,0.766
170000,0.153,0.083,0.764
171000,0.150,0.090,0.760
172000,0.141,0.085,0.774
173000,0.140,0.088,0.772
174000,0.135,0.087,0.778
175000,0.146,0.074,0.780
176000,0.125,0.073,0.802
177000,0.133,0.099,0.768
178000,0.143,0.085,0.772
179000,0.163,0.084,0.753
180000,0.166,0.085,0.749
181000,0.174,0.080,0.746
182000,0.181,0.071,0.748
183000,0.153,0.074,0.773
184000,0.138,0.074,0.788
185000,0.128,0.101,0.771
186000,0.157,0.117,0.726
187000,0.146,0.106,0.748
188000,0.131,0.106,0.763
189000,0.135,0.112,0.753
190000,0.125,0.122,0.753
191000,0.141,0.111,0.748
192000,0.118,0.124,0.758
193000,0.138,0.113,0.749
194000,0.111,0.112,0.777
195000,0.114,0.114,0.772
196000,0.100,0.115,0.785
197000,0.122,0.110,0.768
198000,0.136,0.087,0.777
199000,0.132,0.105,0.763
200000,0.148,0.088,0.764
201000,0.138,0.108,0.754
202000,0.146,0.098,0.756
203000,0.154,0.105,0.741
204000,0.150,0.098,0.752
205000,0.166,0.090,0.744
206000,0.168,0.089,0.743
207000,0.139,0.105,0.756
208000,0.117,0.100,0.783
209000,0.119,0.093,0.788
210000,0.128,0.095,0.777
211000,0.145,0.095,0.760
212000,0.144,0.096,0.760
213000,0.167,0.094,0.739
214000,0.162,0.096,0.742
215000,0.137,0.095,0.768
216000,0.138,0.110,0.752
217000,0.140,0.111,0.749
218000,0.147,0.117,0.736
219000,0.133,0.104,0.763
220000,0.133,0.100,0.767
221000,0.132,0.084,0.784
222000,0.136,0.096,0.768
223000,0.133,0.095,0.772
224000,0.152,0.084,0.764
225000,0.162,0.091,0.747
226000,0.166,0.079,0.755
227000,0.146,0.074,0.780
228000,0.144,0.081,0.775
229000,0.124,0.084,0.792
230000,0.143,0.073,0.784
231000,0.139,0.085,0.776
232000,0.154,0.073,0.773
233000,0.159,0.079,0.762
234000,0.151,0.079,0.770
235000,0.145,0.072,0.783
236000,0.136,0.079,0.785
237000,0.152,0.071,0.777
238000,0.172,0.064,0.764
239000,0.156,0.054,0.790
240000,0.163,0.058,0.779
241000,0.171,0.043,0.786
242000,0.149,0.063,0.788
243000,0.150,0.069,0.781
244000,0.149,0.090,0.761
245000,0.154,0.078,0.768
246000,0.159,0.078,0.763
247000,0.160,0.080,0.760
248000,0.142,0.102,0.756
249000,0.143,0.099,0.758
250000,0.144,0.089,0.767
251000,0.136,0.088,0.776
252000,0.123,0.106,0.771
253000,0.128,0.089,0.783
254000,0.145,0.082,0.773
255000,0.155,0.094,0.751
256000,0.147,0.091,0.762
257000,0.138,0.097,0.765
258000,0.144,0.088,0.768
259000,0.152,0.089,0.759
260000,0.149,0.090,0.761
261000,0.144,0.099,0.757
262000,0.147,0.087,0.766
263000,0.138,0.084,0.778
264000,0.132,0.081,0.787
265000,0.136,0.093,0.771
266000,0.123,0.100,0.777
267000,0.116,0.112,0.772
268000,0.124,0.120,0.756
269000,0.131,0.098,0.771
270000,0.125,0.077,0.798
271000,0.138,0.089,0.773
272000,0.136,0.091,0.773
273000,0.137,0.100,0.763
274000,0.127,0.104,0.769
275000,0.113,0.100,0.787
276000,0.118,0.104,0.778
277000,0.118,0.111,0.771
278000,0.112,0.096,0.792
279000,0.121,0.090,0.789
280000,0.127,0.097,0.776
281000,0.140,0.090,0.770
282000,0.133,0.088,0.779
283000,0.118,0.091,0.791
284000,0.127,0.083,0.790
285000,0.121,0.101,0.778
286000,0.125,0.096,0.779
287000,0.130,0.100,0.770
288000,0.138,0.090,0.772
289000,0.140,0.083,0.777
290000,0.156,0.095,0.749
291000,0.158,0.098,0.744
292000,0.154,0.094,0.752
293000,0.152,0.095,0.753
294000,0.160,0.080,0.760
295000,0.158,0.060,0.782
296000,0.154,0.079,0.767
297000,0.146,0.080,0.774
298000,0.146,0.098,0.756
299000,0.129,0.087,0.784
300000,0.115,0.075,0.810
301000,0.116,0.079,0.805
302000,0.144,0.083,0.773
303000,0.142,0.079,0.779
304000,0.135,0.091,0.774
305000,0.134,0.083,0.783
306000,0.145,0.073,0.782
307000,0.160,0.088,0.752
308000,0.157,0.096,0.747
309000,0.146,0.094,0.760
310000,0.120,0.088,0.792
311000,0.132,0.107,0.761
312000,0.141,0.097,0.762
313000,0.135,0.097,0.768
314000,0.128,0.107,0.765
315000,0.139,0.130,0.731
316000,0.129,0.122,0.749
317000,0.106,0.127,0.767
318000,0.111,0.110,0.779
319000,0.127,0.119,0.754
320000,0.125,0.116,0.759
321000,0.138,0.113,0.749
322000,0.119,0.117,0.764
323000,0.130,0.114,0.756
324000,0.112,0.120,0.768
325000,0.111,0.118,0.771
326000,0.110,0.110,0.780
327000,0.116,0.121,0.763
328000,0.108,0.117,0.775
329000,0.107,0.117,0.776
330000,0.118,0.126,0.756
331000,0.120,0.113,0.767
332000,0.125,0.122,0.753
333000,0.131,0.120,0.749
334000,0.128,0.099,0.773
335000,0.131,0.094,0.775
336000,0.129,0.102,0.769
337000,0.125,0.092,0.783
338000,0.122,0.085,0.793
339000,0.124,0.091,0.785
340000,0.139,0.093,0.768
341000,0.146,0.094,0.760
342000,0.142,0.075,0.783
343000,0.155,0.075,0.770
344000,0.147,0.075,0.778
345000,0.147,0.071,0.782
346000,0.155,0.080,0.765
347000,0.169,0.070,0.761
348000,0.148,0.091,0.761
349000,0.131,0.091,0.778
350000,0.121,0.087,0.792
351000,0.125,0.096,0.779
352000,0.126,0.095,0.779
353000,0.138,0.098,0.764
354000,0.143,0.066,0.791
355000,0.151,0.072,0.777
356000,0.139,0.078,0.783
357000,0.141,0.080,0.779
358000,0.150,0.082,0.768
359000,0.156,0.085,0.759
360000,0.148,0.079,0.773
361000,0.154,0.078,0.768
362000,0.161,0.087,0.752
363000,0.159,0.086,0.755
364000,0.167,0.077,0.756
365000,0.160,0.076,0.764
366000,0.144,0.086,0.770
367000,0.126,0.098,0.776
368000,0.137,0.097,0.766
369000,0.126,0.088,0.786
370000,0.111,0.089,0.800
371000,0.111,0.099,0.790
372000,0.119,0.107,0.774
373000,0.119,0.092,0.789
374000,0.117,0.097,0.786
375000,0.112,0.089,0.799
376000,0.109,0.114,0.777
377000,0.118,0.108,0.774
378000,0.140,0.092,0.768
379000,0.143,0.093,0.764
380000,0.138,0.091,0.771
381000,0.152,0.082,0.766
382000,0.159,0.073,0.768
383000,0.138,0.077,0.785
384000,0.139,0.083,0.778
385000,0.129,0.093,0.778
386000,0.122,0.096,0.782
387000,0.132,0.093,0.775
388000,0.161,0.099,0.740
389000,0.175,0.101,0.724
390000,0.172,0.089,0.739
391000,0.151,0.093,0.756
392000,0.130,0.090,0.780
393000,0.127,0.094,0.779
394000,0.124,0.109,0.767
395000,0.138,0.110,0.752
396000,0.138,0.111,0.751
397000,0.122,0.116,0.762
398000,0.128,0.099,0.773
399000,0.141,0.109,0.750
400000,0.145,0.080,0.775
401000,0.148,0.089,0.763
402000,0.160,0.094,0.746
403000,0.153,0.091,0.756
404000,0.156,0.090,0.754
405000,0.160,0.083,0.757
406000,0.137,0.086,0.777
407000,0.158,0.088,0.754
408000,0.141,0.083,0.776
409000,0.152,0.096,0.752
410000,0.149,0.093,0.758
411000,0.148,0.090,0.762
412000,0.164,0.083,0.753
413000,0.171,0.096,0.733
414000,0.170,0.098,0.732
415000,0.162,0.081,0.757
416000,0.161,0.069,0.770
417000,0.135,0.072,0.793
418000,0.132,0.067,0.801
419000,0.134,0.072,0.794
420000,0.123,0.076,0.801
421000,0.126,0.079,0.795
422000,0.129,0.091,0.780
423000,0.137,0.092,0.771
424000,0.141,0.097,0.762
425000,0.133,0.094,0.773
426000,0.143,0.097,0.760
427000,0.140,0.114,0.746
428000,0.143,0.094,0.763
429000,0.138,0.104,0.758
430000,0.130,0.113,0.757
431000,0.127,0.096,0.777
432000,0.146,0.094,0.760
433000,0.158,0.092,0.750
434000,0.156,0.088,0.756
435000,0.150,0.095,0.755
436000,0.157,0.090,0.753
437000,0.140,0.105,0.755
438000,0.140,0.093,0.767
439000,0.135,0.098,0.767
440000,0.134,0.100,0.766
441000,0.135,0.079,0.786
442000,0.132,0.085,0.783
443000,0.140,0.079,0.781
444000,0.138,0.098,0.764
445000,0.132,0.107,0.761
446000,0.136,0.113,0.751
447000,0.128,0.126,0.746
448000,0.135,0.100,0.765
449000,0.132,0.094,0.774
450000,0.126,0.114,0.760
451000,0.111,0.092,0.797
452000,0.119,0.084,0.797
453000,0.126,0.082,0.792
454000,0.137,0.080,0.783
455000,0.118,0.076,0.806
456000,0.127,0.076,0.797
457000,0.148,0.066,0.786
458000,0.154,0.074,0.772
459000,0.163,0.075,0.762
460000,0.167,0.080,0.753
461000,0.146,0.069,0.785
462000,0.142,0.084,0.774
463000,0.153,0.103,0.744
464000,0.166,0.089,0.745
465000,0.161,0.073,0.766
466000,0.164,0.076,0.760
467000,0.156,0.066,0.778
468000,0.129,0.062,0.809
469000,0.138,0.064,0.798
470000,0.148,0.079,0.773
471000,0.145,0.088,0.767
472000,0.145,0.090,0.765
473000,0.135,0.085,0.780
474000,0.143,0.093,0.764
475000,0.132,0.104,0.764
476000,0.151,0.083,0.766
477000,0.153,0.081,0.766
478000,0.141,0.082,0.777
479000,0.129,0.100,0.771
480000,0.147,0.096,0.757
481000,0.147,0.089,0.764
482000,0.145,0.090,0.765
483000,0.143,0.080,0.777
484000,0.148,0.087,0.765
485000,0.142,0.085,0.773
486000,0.142,0.083,0.775
487000,0.125,0.090,0.785
488000,0.143,0.086,0.771
489000,0.133,0.088,0.779
490000,0.134,0.107,0.759
491000,0.121,0.119,0.760
492000,0.146,0.121,0.733
493000,0.145,0.114,0.741
494000,0.133,0.108,0.759
495000,0.144,0.102,0.754
496000,0.145,0.107,0.748
497000,0.139,0.092,0.769
498000,0.138,0.099,0.763
499000,0.132,0.089,0.779
500000,0.130,0.092,0.778
501000,0.124,0.098,0.778
502000,0.124,0.100,0.776
503000,0.143,0.100,0.757
504000,0.135,0.086,0.779
505000,0.121,0.087,0.792
506000,0.119,0.090,0.791
507000,0.129,0.066,0.805
508000,0.133,0.080,0.787
509000,0.140,0.097,0.763
510000,0.125,0.100,0.775
511000,0.117,0.097,0.786
512000,0.130,0.092,0.778
513000,0.139,0.103,0.758
514000,0.126,0.103,0.771
515000,0.117,0.096,0.787
516000,0.120,0.091,0.789
517000,0.136,0.092,0.772
518000,0.135,0.099,0.766
519000,0.142,0.111,0.747
520000,0.143,0.098,0.759
521000,0.141,0.090,0.769
522000,0.126,0.106,0.768
523000,0.124,0.116,0.760
524000,0.120,0.113,0.767
525000,0.108,0.091,0.801
526000,0.134,0.089,0.777
527000,0.139,0.092,0.769
528000,0.154,0.097,0.749
529000,0.155,0.080,0.765
530000,0.152,0.085,0.763
531000,0.136,0.093,0.771
532000,0.138,0.089,0.773
533000,0.124,0.088,0.788
534000,0.134,0.090,0.776
535000,0.136,0.079,0.785
536000,0.121,0.090,0.789
537000,0.139,0.075,0.786
538000,0.143,0.078,0.779
539000,0.138,0.073,0.789
540000,0.139,0.075,0.786
541000,0.131,0.081,0.788
542000,0.152,0.100,0.748
543000,0.148,0.110,0.742
544000,0.137,0.100,0.763
545000,0.124,0.090,0.786
546000,0.117,0.100,0.783
547000,0.126,0.100,0.774
548000,0.135,0.096,0.769
549000,0.133,0.086,0.781
550000,0.144,0.095,0.761
551000,0.137,0.089,0.774
552000,0.130,0.095,0.775
553000,0.138,0.090,0.772
554000,0.113,0.080,0.807
555000,0.131,0.083,0.786
556000,0.130,0.078,0.792
557000,0.134,0.073,0.793
558000,0.129,0.083,0.788
559000,0.119,0.094,0.787
560000,0.131,0.094,0.775
561000,0.144,0.103,0.753
562000,0.160,0.096,0.744
563000,0.152,0.105,0.743
564000,0.126,0.109,0.765
565000,0.119,0.108,0.773
566000,0.118,0.098,0.784
567000,0.127,0.102,0.771
568000,0.138,0.105,0.757
569000,0.127,0.093,0.780
570000,0.129,0.087,0.784
571000,0.143,0.086,0.771
572000,0.133,0.088,0.779
573000,0.132,0.078,0.790
574000,0.129,0.078,0.793
575000,0.130,0.094,0.776
576000,0.132,0.093,0.775
577000,0.129,0.103,0.768
578000,0.119,0.099,0.782
579000,0.133,0.093,0.774
580000,0.131,0.100,0.769
581000,0.122,0.098,0.780
582000,0.126,0.080,0.794
583000,0.123,0.086,0.791
584000,0.134,0.104,0.762
585000,0.130,0.098,0.772
586000,0.143,0.097,0.760
587000,0.141,0.097,0.762
588000,0.134,0.088,0.778
589000,0.132,0.093,0.775
590000,0.137,0.100,0.763
591000,0.134,0.090,0.776
592000,0.155,0.090,0.755
593000,0.137,0.109,0.754
594000,0.137,0.102,0.761
595000,0.153,0.094,0.753
596000,0.138,0.097,0.765
597000,0.141,0.092,0.767
598000,0.136,0.097,0.767
599000,0.148,0.082,0.770
600000,0.142,0.089,0.769
601000,0.144,0.087,0.769
602000,0.145,0.092,0.763
603000,0.148,0.101,0.751
604000,0.144,0.103,0.753
605000,0.133,0.111,0.756
606000,0.136,0.104,0.760
607000,0.122,0.091,0.787
608000,0.126,0.088,0.786
609000,0.136,0.097,0.767
610000,0.125,0.112,0.763
611000,0.145,0.101,0.754
612000,0.140,0.106,0.754
613000,0.120,0.099,0.781
614000,0.141,0.091,0.768
615000,0.141,0.099,0.760
616000,0.141,0.095,0.764
617000,0.151,0.087,0.762
618000,0.134,0.094,0.772
619000,0.126,0.089,0.785
620000,0.123,0.076,0.801
621000,0.134,0.075,0.791
622000,0.134,0.073,0.793
623000,0.147,0.082,0.771
624000,0.144,0.079,0.777
625000,0.144,0.081,0.775
626000,0.131,0.082,0.787
627000,0.129,0.087,0.784
628000,0.131,0.074,0.795
629000,0.130,0.097,0.773
630000,0.154,0.095,0.751
631000,0.133,0.078,0.789
632000,0.139,0.072,0.789
633000,0.127,0.082,0.791
634000,0.153,0.090,0.757
635000,0.151,0.099,0.750
636000,0.164,0.083,0.753
637000,0.147,0.083,0.770
638000,0.134,0.085,0.781
639000,0.156,0.086,0.758
640000,0.165,0.088,0.747
641000,0.144,0.094,0.762
642000,0.135,0.100,0.765
643000,0.125,0.104,0.771
644000,0.134,0.089,0.777
645000,0.147,0.089,0.764
646000,0.154,0.091,0.755
647000,0.144,0.092,0.764
648000,0.149,0.086,0.765
649000,0.146,0.092,0.762
650000,0.169,0.079,0.752
651000,0.148,0.082,0.770
652000,0.140,0.084,0.776
653000,0.134,0.080,0.786
654000,0.139,0.092,0.769
655000,0.129,0.103,0.768
656000,0.152,0.091,0.757
657000,0.166,0.079,0.755
658000,0.156,0.090,0.754
659000,0.151,0.069,0.780
660000,0.146,0.078,0.776
661000,0.136,0.091,0.773
662000,0.127,0.099,0.774
663000,0.125,0.104,0.771
664000,0.138,0.087,0.775
665000,0.147,0.084,0.769
666000,0.167,0.089,0.744
667000,0.170,0.091,0.739
668000,0.159,0.084,0.757
669000,0.151,0.092,0.757
670000,0.135,0.100,0.765
671000,0.152,0.111,0.737
672000,0.151,0.112,0.737
673000,0.143,0.103,0.754
674000,0.136,0.096,0.768
675000,0.138,0.105,0.757
676000,0.144,0.099,0.757
677000,0.153,0.104,0.743
678000,0.130,0.097,0.773
679000,0.134,0.099,0.767
680000,0.118,0.091,0.791
681000,0.135,0.078,0.787
682000,0.149,0.079,0.772
683000,0.152,0.084,0.764
684000,0.151,0.079,0.770
685000,0.152,0.084,0.764
686000,0.126,0.092,0.782
687000,0.140,0.106,0.754
688000,0.122,0.098,0.780
689000,0.140,0.100,0.760
690000,0.112,0.104,0.784
691000,0.117,0.112,0.771
692000,0.126,0.112,0.762
693000,0.141,0.103,0.756
694000,0.151,0.096,0.753
695000,0.127,0.092,0.781
696000,0.124,0.095,0.781
697000,0.114,0.091,0.795
698000,0.140,0.101,0.759
699000,0.135,0.101,0.764
700000,0.125,0.106,0.769
701000,0.129,0.118,0.753
702000,0.125,0.099,0.776
703000,0.116,0.090,0.794
704000,0.151,0.092,0.757
705000,0.142,0.094,0.764
706000,0.136,0.098,0.766
707000,0.143,0.094,0.763
708000,0.131,0.091,0.778
709000,0.134,0.084,0.782
710000,0.142,0.084,0.774
711000,0.144,0.072,0.784
712000,0.152,0.095,0.753
713000,0.142,0.093,0.765
714000,0.130,0.099,0.771
715000,0.128,0.091,0.781
716000,0.119,0.084,0.797
717000,0.124,0.093,0.783
718000,0.136,0.103,0.761
719000,0.147,0.098,0.755
720000,0.155,0.081,0.764
721000,0.141,0.094,0.765
722000,0.142,0.084,0.774
723000,0.143,0.093,0.764
724000,0.148,0.084,0.768
725000,0.150,0.088,0.762
726000,0.142,0.071,0.787
727000,0.135,0.083,0.782
728000,0.139,0.104,0.757
729000,0.120,0.121,0.759
730000,0.126,0.125,0.749
731000,0.122,0.120,0.758
732000,0.130,0.111,0.759
733000,0.119,0.092,0.789
734000,0.119,0.101,0.780
735000,0.142,0.089,0.769
736000,0.157,0.088,0.755
737000,0.155,0.097,0.748
738000,0.150,0.103,0.747
739000,0.138,0.088,0.774
740000,0.125,0.092,0.783
741000,0.117,0.095,0.788
742000,0.128,0.094,0.778
743000,0.150,0.103,0.747
744000,0.152,0.112,0.736
745000,0.136,0.098,0.766
746000,0.137,0.100,0.763
747000,0.139,0.097,0.764
748000,0.136,0.097,0.767
