time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.030,0.929,0.041
3000,0.035,0.906,0.059
4000,0.034,0.874,0.092
5000,0.037,0.842,0.121
6000,0.035,0.815,0.150
7000,0.038,0.812,0.150
8000,0.035,0.810,0.155
9000,0.038,0.786,0.176
10000,0.044,0.776,0.180
11000,0.050,0.757,0.193
12000,0.055,0.745,0.200
13000,0.045,0.766,0.189
14000,0.055,0.755,0.190
15000,0.051,0.742,0.207
16000,0.054,0.739,0.207
17000,0.053,0.738,0.209
18000,0.049,0.735,0.216
19000,0.046,0.756,0.198
20000,0.046,0.741,0.213
21000,0.054,0.738,0.208
22000,0.052,0.720,0.228
23000,0.060,0.695,0.245
24000,0.064,0.686,0.250
25000,0.061,0.673,0.266
26000,0.066,0.678,0.256
27000,0.071,0.694,0.235
28000,0.076,0.664,0.260
29000,0.077,0.653,0.270
30000,0.084,0.628,0.288
31000,0.087,0.625,0.288
32000,0.081,0.613,0.306
33000,0.089,0.622,0.289
34000,0.099,0.604,0.297
35000,0.079,0.608,0.313
36000,0.078,0.617,0.305
37000,0.080,0.622,0.298
38000,0.096,0.571,0.333
39000,0.115,0.564,0.321
40000,0.116,0.552,0.332
41000,0.115,0.538,0.347
42000,0.114,0.515,0.371
43000,0.109,0.553,0.338
44000,0.102,0.545,0.353
45000,0.112,0.560,0.328
46000,0.123,0.567,0.310
47000,0.111,0.553,0.336
48000,0.108,0.544,0.348
49000,0.130,0.497,0.373
50000,0.134,0.472,0.394
51000,0.154,0.476,0.370
52000,0.150,0.485,0.365
53000,0.148,0.478,0.374
54000,0.164,0.462,0.374
55000,0.197,0.422,0.381
56000,0.189,0.431,0.380
57000,0.197,0.427,0.376
58000,0.191,0.434,0.375
59000,0.195,0.440,0.365
60000,0.161,0.431,0.408
61000,0.180,0.422,0.398
62000,0.198,0.432,0.370
63000,0.190,0.390,0.420
64000,0.183,0.422,0.395
65000,0.173,0.424,0.403
66000,0.152,0.412,0.436
67000,0.168,0.429,0.403
68000,0.191,0.405,0.404
69000,0.196,0.395,0.409
70000,0.196,0.397,0.407
71000,0.220,0.378,0.402
72000,0.235,0.374,0.391
73000,0.233,0.338,0.429
74000,0.240,0.331,0.429
75000,0.254,0.311,0.435
76000,0.287,0.306,0.407
77000,0.309,0.264,0.427
78000,0.317,0.278,0.405
79000,0.350,0.248,0.402
80000,0.327,0.248,0.425
81000,0.344,0.251,0.405
82000,0.365,0.235,0.400
83000,0.374,0.224,0.402
84000,0.364,0.203,0.433
85000,0.396,0.224,0.380
86000,0.390,0.210,0.400
87000,0.407,0.165,0.428
88000,0.437,0.170,0.393
89000,0.424,0.182,0.394
90000,0.424,0.188,0.388
91000,0.420,0.198,0.382
92000,0.420,0.174,0.406
93000,0.412,0.192,0.396
94000,0.402,0.178,0.420
95000,0.413,0.172,0.415
96000,0.434,0.152,0.414
97000,0.456,0.156,0.388
98000,0.482,0.147,0.371
99000,0.506,0.120,0.374
100000,0.516,0.130,0.354
101000,0.522,0.123,0.355
102000,0.537,0.096,0.367
103000,0.570,0.088,0.342
104000,0.600,0.073,0.327
105000,0.636,0.073,0.291
106000,0.651,0.054,0.295
107000,0.671,0.059,0.270
108000,0.669,0.051,0.280
109000,0.700,0.048,0.252
110000,0.699,0.051,0.250
111000,0.718,0.033,0.249
112000,0.723,0.039,0.238
113000,0.747,0.025,0.228
114000,0.771,0.014,0.215
115000,0.803,0.015,0.182
116000,0.806,0.018,0.176
117000,0.795,0.024,0.181
118000,0.799,0.024,0.177
119000,0.804,0.014,0.182
120000,0.813,0.014,0.173
121000,0.817,0.019,0.164
122000,0.818,0.020,0.162
123000,0.827,0.015,0.158
124000,0.835,0.016,0.149
125000,0.832,0.012,0.156
126000,0.856,0.013,0.131
127000,0.883,0.005,0.112
128000,0.893,0.003,0.104
129000,0.903,0.004,0.093
130000,0.914,0.002,0.084
131000,0.918,0.002,0.080
132000,0.936,0.004,0.060
133000,0.934,0.000,0.066
134000,0.929,0.000,0.071
135000,0.929,0.000,0.071
136000,0.933,0.004,0.063
137000,0.928,0.004,0.068
138000,0.930,0.002,0.068
139000,0.937,0.001,0.062
140000,0.937,0.000,0.063
141000,0.957,0.000,0.043
142000,0.967,0.000,0.033
143000,0.967,0.000,0.033
144000,0.971,0.000,0.029
145000,0.970,0.000,0.030
146000,0.975,0.000,0.025
147000,0.976,0.002,0.022
148000,0.981,0.000,0.019
149000,0.990,0.000,0.010
150000,0.985,0.000,0.015
151000,0.979,0.000,0.021
152000,0.979,0.000,0.021
153000,0.976,0.000,0.024
154000,0.979,0.000,0.021
155000,0.982,0.000,0.018
156000,0.982,0.000,0.018
157000,0.992,0.000,0.008
158000,0.993,0.000,0.007
159000,0.992,0.000,0.008
160000,0.990,0.000,0.010
161000,0.989,0.000,0.011
162000,0.991,0.000,0.009
163000,0.994,0.000,0.006
164000,0.998,0.000,0.002
165000,0.998,0.000,0.002
166000,0.999,0.000,0.001
167000,1.000,0.000,0.000
