time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.033,0.922,0.045
3000,0.031,0.921,0.048
4000,0.032,0.926,0.042
5000,0.033,0.933,0.034
6000,0.030,0.931,0.039
7000,0.032,0.924,0.044
8000,0.035,0.925,0.040
9000,0.037,0.916,0.047
10000,0.038,0.911,0.051
11000,0.036,0.905,0.059
12000,0.033,0.920,0.047
13000,0.036,0.915,0.049
14000,0.034,0.914,0.052
15000,0.034,0.918,0.048
16000,0.032,0.925,0.043
17000,0.038,0.912,0.050
18000,0.035,0.919,0.046
19000,0.035,0.920,0.045
20000,0.034,0.925,0.041
21000,0.038,0.918,0.044
22000,0.034,0.931,0.035
23000,0.033,0.928,0.039
24000,0.034,0.924,0.042
25000,0.032,0.907,0.061
26000,0.031,0.916,0.053
27000,0.031,0.919,0.050
28000,0.031,0.928,0.041
29000,0.035,0.929,0.036
30000,0.034,0.924,0.042
31000,0.034,0.919,0.047
32000,0.038,0.922,0.040
33000,0.039,0.922,0.039
34000,0.039,0.918,0.043
35000,0.036,0.907,0.057
36000,0.036,0.917,0.047
37000,0.037,0.923,0.040
38000,0.035,0.920,0.045
39000,0.033,0.919,0.048
40000,0.031,0.928,0.041
41000,0.035,0.927,0.038
42000,0.034,0.921,0.045
43000,0.034,0.914,0.052
44000,0.033,0.927,0.040
45000,0.033,0.923,0.044
46000,0.030,0.918,0.052
47000,0.031,0.931,0.038
48000,0.031,0.935,0.034
49000,0.033,0.920,0.047
50000,0.031,0.915,0.054
51000,0.031,0.919,0.050
52000,0.030,0.922,0.048
53000,0.032,0.934,0.034
54000,0.031,0.924,0.045
55000,0.033,0.922,0.045
56000,0.032,0.931,0.037
57000,0.032,0.922,0.046
58000,0.034,0.930,0.036
59000,0.036,0.915,0.049
60000,0.033,0.923,0.044
61000,0.035,0.921,0.044
62000,0.034,0.918,0.048
63000,0.037,0.916,0.047
64000,0.039,0.911,0.050
65000,0.037,0.903,0.060
66000,0.042,0.908,0.050
67000,0.041,0.904,0.055
68000,0.038,0.902,0.060
69000,0.037,0.925,0.038
70000,0.034,0.928,0.038
71000,0.032,0.926,0.042
72000,0.033,0.928,0.039
73000,0.032,0.936,0.032
74000,0.031,0.936,0.033
75000,0.033,0.919,0.048
76000,0.036,0.923,0.041
77000,0.032,0.904,0.064
78000,0.032,0.905,0.063
79000,0.033,0.921,0.046
80000,0.031,0.926,0.043
81000,0.033,0.926,0.041
82000,0.032,0.916,0.052
83000,0.038,0.910,0.052
84000,0.036,0.920,0.044
85000,0.034,0.916,0.050
86000,0.038,0.908,0.054
87000,0.035,0.921,0.044
88000,0.035,0.908,0.057
89000,0.034,0.911,0.055
90000,0.032,0.923,0.045
91000,0.034,0.924,0.042
92000,0.033,0.921,0.046
93000,0.033,0.916,0.051
94000,0.033,0.904,0.063
95000,0.030,0.925,0.045
96000,0.031,0.920,0.049
97000,0.031,0.922,0.047
98000,0.032,0.941,0.027
99000,0.033,0.944,0.023
100000,0.032,0.933,0.035
101000,0.031,0.928,0.041
102000,0.031,0.940,0.029
103000,0.031,0.930,0.039
104000,0.032,0.930,0.038
105000,0.030,0.920,0.050
106000,0.033,0.923,0.044
107000,0.038,0.912,0.050
108000,0.035,0.917,0.048
109000,0.037,0.912,0.051
110000,0.041,0.910,0.049
111000,0.039,0.921,0.040
112000,0.034,0.915,0.051
113000,0.033,0.913,0.054
114000,0.033,0.928,0.039
115000,0.037,0.923,0.040
116000,0.035,0.915,0.050
117000,0.037,0.918,0.045
118000,0.034,0.933,0.033
119000,0.033,0.921,0.046
120000,0.035,0.919,0.046
121000,0.032,0.920,0.048
122000,0.035,0.917,0.048
123000,0.034,0.921,0.045
124000,0.033,0.931,0.036
125000,0.034,0.932,0.034
126000,0.032,0.926,0.042
127000,0.031,0.926,0.043
128000,0.032,0.944,0.024
129000,0.031,0.937,0.032
130000,0.030,0.914,0.056
131000,0.032,0.920,0.048
132000,0.033,0.912,0.055
133000,0.034,0.936,0.030
134000,0.032,0.942,0.026
135000,0.035,0.928,0.037
136000,0.038,0.927,0.035
137000,0.034,0.921,0.045
138000,0.035,0.920,0.045
139000,0.031,0.917,0.052
140000,0.034,0.922,0.044
141000,0.032,0.919,0.049
142000,0.033,0.918,0.049
143000,0.033,0.929,0.038
144000,0.032,0.923,0.045
145000,0.035,0.927,0.038
146000,0.033,0.924,0.043
147000,0.034,0.920,0.046
148000,0.036,0.923,0.041
149000,0.037,0.925,0.038
150000,0.036,0.911,0.053
151000,0.039,0.907,0.054
152000,0.038,0.919,0.043
153000,0.035,0.906,0.059
154000,0.035,0.918,0.047
155000,0.034,0.929,0.037
156000,0.033,0.936,0.031
157000,0.034,0.923,0.043
158000,0.033,0.930,0.037
159000,0.032,0.926,0.042
160000,0.033,0.921,0.046
161000,0.032,0.905,0.063
162000,0.037,0.913,0.050
163000,0.033,0.917,0.050
164000,0.034,0.941,0.025
165000,0.035,0.934,0.031
166000,0.034,0.911,0.055
167000,0.038,0.895,0.067
168000,0.037,0.900,0.063
169000,0.036,0.911,0.053
170000,0.032,0.906,0.062
171000,0.036,0.916,0.048
172000,0.037,0.926,0.037
173000,0.032,0.927,0.041
174000,0.032,0.919,0.049
175000,0.036,0.909,0.055
176000,0.035,0.907,0.058
177000,0.033,0.926,0.041
178000,0.035,0.917,0.048
179000,0.034,0.930,0.036
180000,0.031,0.932,0.037
181000,0.035,0.929,0.036
182000,0.033,0.928,0.039
183000,0.032,0.935,0.033
184000,0.035,0.921,0.044
185000,0.035,0.913,0.052
186000,0.032,0.919,0.049
187000,0.033,0.917,0.050
188000,0.034,0.911,0.055
189000,0.036,0.912,0.052
190000,0.033,0.913,0.054
191000,0.031,0.933,0.036
192000,0.033,0.930,0.037
193000,0.032,0.926,0.042
194000,0.032,0.927,0.041
195000,0.032,0.925,0.043
196000,0.035,0.924,0.041
197000,0.034,0.925,0.041
198000,0.037,0.922,0.041
199000,0.037,0.912,0.051
200000,0.034,0.914,0.052
201000,0.032,0.934,0.034
202000,0.033,0.937,0.030
203000,0.031,0.937,0.032
204000,0.031,0.942,0.027
205000,0.030,0.948,0.022
206000,0.030,0.943,0.027
207000,0.030,0.942,0.028
208000,0.030,0.936,0.034
209000,0.031,0.942,0.027
210000,0.032,0.923,0.045
211000,0.036,0.922,0.042
212000,0.035,0.922,0.043
213000,0.032,0.926,0.042
214000,0.033,0.933,0.034
215000,0.032,0.922,0.046
216000,0.033,0.924,0.043
217000,0.033,0.923,0.044
218000,0.036,0.925,0.039
219000,0.033,0.933,0.034
