time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.031,0.929,0.040
3000,0.031,0.914,0.055
4000,0.035,0.902,0.063
5000,0.037,0.890,0.073
6000,0.036,0.893,0.071
7000,0.034,0.881,0.085
8000,0.034,0.878,0.088
9000,0.037,0.856,0.107
10000,0.035,0.859,0.106
11000,0.035,0.868,0.097
12000,0.036,0.862,0.102
13000,0.039,0.852,0.109
14000,0.042,0.862,0.096
15000,0.039,0.869,0.092
16000,0.038,0.881,0.081
17000,0.041,0.883,0.076
18000,0.037,0.864,0.099
19000,0.043,0.859,0.098
20000,0.038,0.866,0.096
21000,0.032,0.869,0.099
22000,0.033,0.878,0.089
23000,0.031,0.881,0.088
24000,0.032,0.882,0.086
25000,0.032,0.894,0.074
26000,0.041,0.886,0.073
27000,0.042,0.873,0.085
28000,0.042,0.869,0.089
29000,0.036,0.850,0.114
30000,0.041,0.842,0.117
31000,0.041,0.869,0.090
32000,0.044,0.857,0.099
33000,0.040,0.857,0.103
34000,0.046,0.857,0.097
35000,0.041,0.851,0.108
36000,0.042,0.852,0.106
37000,0.044,0.852,0.104
38000,0.042,0.858,0.100
39000,0.040,0.846,0.114
40000,0.042,0.845,0.113
41000,0.037,0.841,0.122
42000,0.039,0.839,0.122
43000,0.042,0.835,0.123
44000,0.046,0.841,0.113
45000,0.042,0.844,0.114
46000,0.039,0.845,0.116
47000,0.041,0.846,0.113
48000,0.040,0.856,0.104
49000,0.041,0.851,0.108
50000,0.040,0.867,0.093
51000,0.040,0.860,0.100
52000,0.038,0.873,0.089
53000,0.039,0.882,0.079
54000,0.037,0.872,0.091
55000,0.036,0.879,0.085
56000,0.039,0.865,0.096
57000,0.041,0.849,0.110
58000,0.037,0.864,0.099
59000,0.040,0.861,0.099
60000,0.045,0.827,0.128
61000,0.047,0.830,0.123
62000,0.040,0.842,0.118
63000,0.047,0.837,0.116
64000,0.041,0.838,0.121
65000,0.043,0.844,0.113
66000,0.047,0.842,0.111
67000,0.041,0.851,0.108
68000,0.039,0.857,0.104
69000,0.039,0.860,0.101
70000,0.038,0.874,0.088
71000,0.038,0.866,0.096
72000,0.041,0.876,0.083
73000,0.041,0.875,0.084
74000,0.041,0.859,0.100
75000,0.048,0.839,0.113
76000,0.052,0.832,0.116
77000,0.048,0.826,0.126
78000,0.049,0.829,0.122
79000,0.053,0.803,0.144
80000,0.050,0.803,0.147
81000,0.049,0.814,0.137
82000,0.044,0.806,0.150
83000,0.037,0.816,0.147
84000,0.045,0.839,0.116
85000,0.045,0.857,0.098
86000,0.044,0.851,0.105
87000,0.044,0.831,0.125
88000,0.040,0.842,0.118
89000,0.038,0.853,0.109
90000,0.035,0.858,0.107
91000,0.034,0.882,0.084
92000,0.040,0.874,0.086
93000,0.034,0.871,0.095
94000,0.032,0.865,0.103
95000,0.036,0.871,0.093
96000,0.036,0.887,0.077
97000,0.037,0.883,0.080
98000,0.040,0.880,0.080
99000,0.034,0.869,0.097
100000,0.039,0.878,0.083
101000,0.035,0.885,0.080
102000,0.036,0.879,0.085
103000,0.035,0.887,0.078
104000,0.037,0.871,0.092
105000,0.046,0.876,0.078
106000,0.041,0.854,0.105
107000,0.040,0.856,0.104
108000,0.033,0.865,0.102
109000,0.043,0.867,0.090
110000,0.042,0.861,0.097
111000,0.045,0.862,0.093
112000,0.045,0.850,0.105
113000,0.054,0.827,0.119
114000,0.050,0.823,0.127
115000,0.060,0.811,0.129
116000,0.050,0.798,0.152
117000,0.042,0.816,0.142
118000,0.039,0.852,0.109
119000,0.038,0.878,0.084
120000,0.037,0.880,0.083
121000,0.034,0.890,0.076
122000,0.036,0.883,0.081
123000,0.039,0.863,0.098
124000,0.038,0.870,0.092
125000,0.042,0.862,0.096
126000,0.042,0.874,0.084
127000,0.039,0.880,0.081
128000,0.034,0.894,0.072
129000,0.036,0.876,0.088
130000,0.032,0.891,0.077
131000,0.038,0.893,0.069
132000,0.043,0.861,0.096
133000,0.040,0.858,0.102
134000,0.045,0.847,0.108
135000,0.043,0.839,0.118
136000,0.047,0.841,0.112
137000,0.048,0.823,0.129
138000,0.037,0.801,0.162
139000,0.051,0.799,0.150
140000,0.056,0.808,0.136
141000,0.050,0.817,0.133
142000,0.051,0.804,0.145
143000,0.056,0.810,0.134
144000,0.050,0.823,0.127
145000,0.052,0.832,0.116
146000,0.047,0.846,0.107
147000,0.044,0.838,0.118
148000,0.040,0.844,0.116
149000,0.033,0.867,0.100
150000,0.038,0.876,0.086
151000,0.038,0.870,0.092
152000,0.038,0.864,0.098
153000,0.035,0.873,0.092
154000,0.036,0.875,0.089
155000,0.036,0.886,0.078
156000,0.036,0.889,0.075
157000,0.039,0.884,0.077
158000,0.036,0.881,0.083
159000,0.038,0.866,0.096
160000,0.043,0.880,0.077
161000,0.040,0.860,0.100
162000,0.036,0.876,0.088
163000,0.034,0.865,0.101
164000,0.036,0.879,0.085
165000,0.036,0.879,0.085
166000,0.032,0.882,0.086
167000,0.037,0.870,0.093
168000,0.045,0.858,0.097
169000,0.035,0.874,0.091
170000,0.034,0.886,0.080
171000,0.042,0.894,0.064
172000,0.037,0.891,0.072
173000,0.041,0.891,0.068
174000,0.037,0.890,0.073
175000,0.038,0.885,0.077
176000,0.038,0.880,0.082
177000,0.040,0.863,0.097
178000,0.040,0.855,0.105
179000,0.039,0.851,0.110
180000,0.047,0.829,0.124
181000,0.043,0.833,0.124
182000,0.044,0.842,0.114
183000,0.039,0.833,0.128
184000,0.045,0.835,0.120
185000,0.043,0.835,0.122
186000,0.040,0.861,0.099
187000,0.038,0.849,0.113
188000,0.040,0.841,0.119
189000,0.042,0.839,0.119
190000,0.046,0.823,0.131
191000,0.041,0.833,0.126
192000,0.042,0.824,0.134
193000,0.041,0.834,0.125
194000,0.044,0.839,0.117
195000,0.043,0.846,0.111
196000,0.041,0.857,0.102
197000,0.043,0.877,0.080
198000,0.042,0.853,0.105
199000,0.040,0.854,0.106
200000,0.042,0.855,0.103
201000,0.041,0.864,0.095
202000,0.039,0.879,0.082
203000,0.038,0.857,0.105
204000,0.046,0.850,0.104
205000,0.045,0.843,0.112
206000,0.045,0.852,0.103
207000,0.038,0.874,0.088
208000,0.036,0.874,0.090
209000,0.032,0.891,0.077
210000,0.032,0.873,0.095
211000,0.041,0.879,0.080
212000,0.036,0.874,0.090
213000,0.034,0.874,0.092
214000,0.036,0.867,0.097
215000,0.039,0.858,0.103
216000,0.038,0.846,0.116
217000,0.034,0.858,0.108
218000,0.039,0.875,0.086
219000,0.041,0.877,0.082
220000,0.037,0.864,0.099
221000,0.035,0.887,0.078
222000,0.035,0.890,0.075
223000,0.038,0.879,0.083
224000,0.036,0.882,0.082
225000,0.036,0.883,0.081
226000,0.031,0.882,0.087
227000,0.037,0.857,0.106
228000,0.038,0.866,0.096
229000,0.043,0.871,0.086
230000,0.042,0.852,0.106
231000,0.042,0.848,0.110
232000,0.045,0.870,0.085
233000,0.044,0.851,0.105
234000,0.041,0.856,0.103
235000,0.040,0.829,0.131
236000,0.043,0.835,0.122
237000,0.050,0.827,0.123
238000,0.047,0.828,0.125
239000,0.044,0.837,0.119
240000,0.051,0.812,0.137
