time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.031,0.934,0.035
3000,0.031,0.925,0.044
4000,0.035,0.906,0.059
5000,0.031,0.908,0.061
6000,0.035,0.905,0.060
7000,0.032,0.895,0.073
8000,0.034,0.905,0.061
9000,0.034,0.903,0.063
10000,0.032,0.904,0.064
11000,0.031,0.896,0.073
12000,0.031,0.889,0.080
13000,0.032,0.915,0.053
14000,0.033,0.908,0.059
15000,0.034,0.893,0.073
16000,0.034,0.895,0.071
17000,0.034,0.893,0.073
18000,0.033,0.883,0.084
19000,0.033,0.912,0.055
20000,0.033,0.903,0.064
21000,0.033,0.920,0.047
22000,0.032,0.899,0.069
23000,0.033,0.910,0.057
24000,0.035,0.907,0.058
25000,0.033,0.899,0.068
26000,0.031,0.914,0.055
27000,0.034,0.912,0.054
28000,0.032,0.908,0.060
29000,0.032,0.895,0.073
30000,0.033,0.914,0.053
31000,0.032,0.899,0.069
32000,0.033,0.911,0.056
33000,0.033,0.914,0.053
34000,0.037,0.901,0.062
35000,0.039,0.889,0.072
36000,0.033,0.891,0.076
37000,0.038,0.897,0.065
38000,0.035,0.912,0.053
39000,0.033,0.910,0.057
40000,0.032,0.914,0.054
41000,0.034,0.918,0.048
42000,0.035,0.908,0.057
43000,0.035,0.899,0.066
44000,0.033,0.890,0.077
45000,0.032,0.898,0.070
46000,0.035,0.905,0.060
47000,0.040,0.889,0.071
48000,0.039,0.882,0.079
49000,0.032,0.878,0.090
50000,0.035,0.878,0.087
51000,0.039,0.881,0.080
52000,0.033,0.873,0.094
53000,0.033,0.900,0.067
54000,0.033,0.901,0.066
55000,0.034,0.891,0.075
56000,0.035,0.908,0.057
57000,0.035,0.902,0.063
58000,0.038,0.899,0.063
59000,0.039,0.892,0.069
60000,0.041,0.889,0.070
61000,0.044,0.885,0.071
62000,0.043,0.874,0.083
63000,0.037,0.877,0.086
64000,0.042,0.888,0.070
65000,0.037,0.905,0.058
66000,0.036,0.900,0.064
67000,0.033,0.912,0.055
68000,0.031,0.898,0.071
69000,0.037,0.904,0.059
70000,0.036,0.900,0.064
71000,0.039,0.893,0.068
72000,0.037,0.890,0.073
73000,0.035,0.900,0.065
74000,0.037,0.896,0.067
75000,0.033,0.887,0.080
76000,0.033,0.889,0.078
77000,0.035,0.883,0.082
78000,0.035,0.894,0.071
79000,0.037,0.874,0.089
80000,0.039,0.886,0.075
81000,0.043,0.895,0.062
82000,0.037,0.906,0.057
83000,0.032,0.903,0.065
84000,0.037,0.893,0.070
85000,0.036,0.882,0.082
86000,0.043,0.888,0.069
87000,0.038,0.879,0.083
88000,0.037,0.893,0.070
89000,0.033,0.915,0.052
90000,0.032,0.913,0.055
91000,0.033,0.913,0.054
92000,0.032,0.930,0.038
93000,0.031,0.922,0.047
94000,0.032,0.915,0.053
95000,0.035,0.925,0.040
96000,0.031,0.916,0.053
97000,0.032,0.912,0.056
98000,0.033,0.891,0.076
99000,0.034,0.912,0.054
100000,0.032,0.929,0.039
101000,0.034,0.923,0.043
102000,0.035,0.917,0.048
103000,0.035,0.912,0.053
104000,0.036,0.909,0.055
105000,0.039,0.888,0.073
106000,0.039,0.912,0.049
107000,0.038,0.906,0.056
108000,0.037,0.892,0.071
109000,0.040,0.898,0.062
110000,0.035,0.907,0.058
111000,0.037,0.914,0.049
112000,0.038,0.915,0.047
113000,0.037,0.891,0.072
114000,0.038,0.879,0.083
115000,0.037,0.889,0.074
116000,0.043,0.882,0.075
117000,0.040,0.887,0.073
118000,0.037,0.895,0.068
119000,0.035,0.905,0.060
120000,0.031,0.898,0.071
121000,0.034,0.904,0.062
122000,0.035,0.913,0.052
123000,0.036,0.913,0.051
124000,0.035,0.907,0.058
125000,0.033,0.921,0.046
126000,0.035,0.919,0.046
127000,0.033,0.907,0.060
128000,0.032,0.907,0.061
129000,0.035,0.894,0.071
130000,0.034,0.899,0.067
131000,0.036,0.905,0.059
132000,0.034,0.911,0.055
133000,0.032,0.901,0.067
134000,0.033,0.903,0.064
135000,0.036,0.901,0.063
136000,0.033,0.914,0.053
137000,0.034,0.921,0.045
138000,0.031,0.912,0.057
139000,0.032,0.916,0.052
140000,0.036,0.897,0.067
141000,0.036,0.909,0.055
142000,0.037,0.919,0.044
143000,0.038,0.898,0.064
144000,0.036,0.898,0.066
145000,0.031,0.910,0.059
146000,0.031,0.913,0.056
147000,0.033,0.910,0.057
148000,0.036,0.903,0.061
149000,0.038,0.893,0.069
150000,0.035,0.902,0.063
151000,0.035,0.905,0.060
152000,0.034,0.893,0.073
