time,n_A+p,n_B,n_AB
1000,0.031,0.950,0.019
2000,0.031,0.946,0.023
3000,0.032,0.944,0.024
4000,0.034,0.933,0.033
5000,0.033,0.936,0.031
6000,0.034,0.938,0.028
7000,0.032,0.933,0.035
8000,0.032,0.940,0.028
9000,0.032,0.939,0.029
10000,0.033,0.946,0.021
11000,0.031,0.944,0.025
12000,0.031,0.952,0.017
13000,0.030,0.945,0.025
14000,0.032,0.953,0.015
15000,0.033,0.947,0.020
16000,0.032,0.941,0.027
17000,0.031,0.929,0.040
18000,0.033,0.926,0.041
19000,0.030,0.937,0.033
20000,0.030,0.933,0.037
21000,0.033,0.943,0.024
22000,0.033,0.935,0.032
23000,0.033,0.934,0.033
24000,0.036,0.930,0.034
25000,0.036,0.936,0.028
26000,0.033,0.932,0.035
27000,0.037,0.928,0.035
28000,0.034,0.932,0.034
29000,0.032,0.937,0.031
30000,0.032,0.942,0.026
31000,0.031,0.938,0.031
32000,0.031,0.939,0.030
33000,0.032,0.940,0.028
34000,0.032,0.943,0.025
35000,0.031,0.942,0.027
36000,0.030,0.945,0.025
37000,0.031,0.930,0.039
38000,0.035,0.930,0.035
39000,0.033,0.927,0.040
40000,0.032,0.922,0.046
41000,0.037,0.920,0.043
42000,0.032,0.929,0.039
43000,0.036,0.923,0.041
44000,0.037,0.917,0.046
45000,0.036,0.921,0.043
46000,0.035,0.927,0.038
47000,0.032,0.933,0.035
48000,0.032,0.935,0.033
49000,0.033,0.930,0.037
50000,0.032,0.944,0.024
51000,0.032,0.945,0.023
52000,0.035,0.936,0.029
53000,0.032,0.945,0.023
54000,0.034,0.947,0.019
55000,0.032,0.934,0.034
56000,0.033,0.921,0.046
57000,0.031,0.927,0.042
58000,0.033,0.934,0.033
59000,0.033,0.934,0.033
60000,0.033,0.941,0.026
61000,0.031,0.952,0.017
62000,0.034,0.937,0.029
63000,0.035,0.930,0.035
64000,0.031,0.940,0.029
65000,0.031,0.934,0.035
66000,0.031,0.940,0.029
67000,0.032,0.945,0.023
68000,0.033,0.936,0.031
69000,0.032,0.939,0.029
70000,0.032,0.933,0.035
71000,0.033,0.935,0.032
72000,0.034,0.935,0.031
73000,0.032,0.935,0.033
74000,0.033,0.936,0.031
75000,0.030,0.937,0.033
76000,0.031,0.931,0.038
77000,0.032,0.934,0.034
78000,0.036,0.924,0.040
79000,0.034,0.931,0.035
80000,0.033,0.933,0.034
81000,0.030,0.938,0.032
82000,0.038,0.924,0.038
83000,0.036,0.925,0.039
84000,0.034,0.930,0.036
85000,0.032,0.922,0.046
86000,0.033,0.931,0.036
87000,0.034,0.940,0.026
88000,0.034,0.940,0.026
89000,0.035,0.935,0.030
90000,0.032,0.926,0.042
91000,0.031,0.917,0.052
92000,0.032,0.931,0.037
93000,0.030,0.931,0.039
94000,0.032,0.933,0.035
95000,0.031,0.943,0.026
96000,0.033,0.927,0.040
97000,0.034,0.934,0.032
98000,0.031,0.937,0.032
99000,0.031,0.935,0.034
100000,0.034,0.931,0.035
101000,0.032,0.940,0.028
102000,0.034,0.949,0.017
103000,0.032,0.935,0.033
104000,0.033,0.939,0.028
105000,0.032,0.938,0.030
106000,0.031,0.937,0.032
107000,0.032,0.921,0.047
108000,0.033,0.936,0.031
109000,0.036,0.938,0.026
110000,0.032,0.936,0.032
111000,0.034,0.936,0.030
112000,0.033,0.939,0.028
113000,0.034,0.937,0.029
114000,0.033,0.943,0.024
115000,0.031,0.929,0.040
116000,0.033,0.942,0.025
117000,0.033,0.939,0.028
118000,0.031,0.920,0.049
119000,0.031,0.932,0.037
120000,0.033,0.923,0.044
121000,0.036,0.909,0.055
122000,0.039,0.917,0.044
123000,0.033,0.921,0.046
124000,0.032,0.926,0.042
125000,0.035,0.923,0.042
126000,0.034,0.915,0.051
127000,0.032,0.917,0.051
128000,0.037,0.917,0.046
129000,0.033,0.927,0.040
130000,0.034,0.934,0.032
131000,0.035,0.930,0.035
132000,0.033,0.930,0.037
133000,0.033,0.935,0.032
134000,0.031,0.941,0.028
135000,0.030,0.935,0.035
136000,0.030,0.957,0.013
137000,0.030,0.953,0.017
138000,0.031,0.941,0.028
139000,0.030,0.938,0.032
140000,0.033,0.933,0.034
141000,0.034,0.941,0.025
142000,0.032,0.936,0.032
143000,0.035,0.924,0.041
144000,0.031,0.927,0.042
145000,0.032,0.936,0.032
146000,0.031,0.943,0.026
147000,0.032,0.938,0.030
148000,0.032,0.936,0.032
149000,0.030,0.935,0.035
150000,0.033,0.939,0.028
151000,0.031,0.938,0.031
152000,0.033,0.935,0.032
153000,0.038,0.927,0.035
154000,0.033,0.920,0.047
155000,0.030,0.938,0.032
156000,0.031,0.935,0.034
157000,0.033,0.930,0.037
158000,0.034,0.930,0.036
159000,0.033,0.937,0.030
160000,0.033,0.929,0.038
161000,0.033,0.937,0.030
162000,0.032,0.926,0.042
163000,0.031,0.934,0.035
164000,0.033,0.922,0.045
165000,0.034,0.931,0.035
166000,0.032,0.935,0.033
167000,0.032,0.930,0.038
168000,0.031,0.930,0.039
169000,0.032,0.935,0.033
170000,0.032,0.940,0.028
171000,0.033,0.931,0.036
172000,0.038,0.930,0.032
173000,0.036,0.934,0.030
174000,0.033,0.933,0.034
175000,0.031,0.931,0.038
176000,0.032,0.930,0.038
177000,0.032,0.935,0.033
178000,0.031,0.949,0.020
179000,0.031,0.945,0.024
180000,0.030,0.942,0.028
181000,0.031,0.937,0.032
182000,0.035,0.931,0.034
183000,0.038,0.917,0.045
184000,0.034,0.939,0.027
185000,0.033,0.938,0.029
186000,0.031,0.925,0.044
187000,0.032,0.939,0.029
188000,0.034,0.936,0.030
189000,0.034,0.945,0.021
190000,0.032,0.942,0.026
191000,0.034,0.946,0.020
192000,0.031,0.940,0.029
193000,0.032,0.946,0.022
194000,0.032,0.937,0.031
195000,0.030,0.954,0.016
196000,0.032,0.946,0.022
