time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.030,0.932,0.038
3000,0.030,0.933,0.037
4000,0.031,0.933,0.036
5000,0.032,0.914,0.054
6000,0.038,0.909,0.053
7000,0.035,0.886,0.079
8000,0.037,0.903,0.060
9000,0.036,0.914,0.050
10000,0.037,0.903,0.060
11000,0.036,0.908,0.056
12000,0.034,0.911,0.055
13000,0.033,0.903,0.064
14000,0.032,0.919,0.049
15000,0.032,0.915,0.053
16000,0.034,0.934,0.032
17000,0.033,0.924,0.043
18000,0.032,0.922,0.046
19000,0.030,0.929,0.041
20000,0.030,0.933,0.037
21000,0.033,0.920,0.047
22000,0.033,0.928,0.039
23000,0.036,0.917,0.047
24000,0.034,0.923,0.043
25000,0.036,0.923,0.041
26000,0.040,0.918,0.042
27000,0.035,0.922,0.043
28000,0.032,0.917,0.051
29000,0.032,0.921,0.047
30000,0.030,0.918,0.052
31000,0.031,0.927,0.042
32000,0.036,0.922,0.042
33000,0.036,0.901,0.063
34000,0.034,0.918,0.048
35000,0.037,0.909,0.054
36000,0.032,0.907,0.061
37000,0.031,0.918,0.051
38000,0.030,0.918,0.052
39000,0.031,0.918,0.051
40000,0.030,0.930,0.040
41000,0.032,0.926,0.042
42000,0.033,0.926,0.041
43000,0.034,0.925,0.041
44000,0.035,0.903,0.062
45000,0.036,0.904,0.060
46000,0.037,0.916,0.047
47000,0.037,0.916,0.047
48000,0.035,0.910,0.055
49000,0.033,0.919,0.048
50000,0.033,0.931,0.036
51000,0.034,0.915,0.051
52000,0.034,0.915,0.051
53000,0.034,0.929,0.037
54000,0.033,0.917,0.050
55000,0.036,0.904,0.060
56000,0.040,0.906,0.054
57000,0.034,0.906,0.060
58000,0.034,0.900,0.066
59000,0.033,0.905,0.062
60000,0.035,0.910,0.055
61000,0.034,0.904,0.062
62000,0.033,0.914,0.053
63000,0.032,0.912,0.056
64000,0.035,0.905,0.060
65000,0.034,0.906,0.060
66000,0.035,0.899,0.066
67000,0.035,0.909,0.056
68000,0.031,0.916,0.053
69000,0.030,0.924,0.046
70000,0.031,0.916,0.053
71000,0.034,0.924,0.042
72000,0.033,0.920,0.047
73000,0.034,0.927,0.039
74000,0.038,0.922,0.040
75000,0.035,0.891,0.074
76000,0.037,0.894,0.069
77000,0.040,0.872,0.088
78000,0.039,0.895,0.066
79000,0.036,0.911,0.053
80000,0.038,0.901,0.061
81000,0.036,0.890,0.074
82000,0.035,0.900,0.065
83000,0.039,0.917,0.044
84000,0.036,0.916,0.048
85000,0.037,0.912,0.051
86000,0.035,0.908,0.057
87000,0.034,0.908,0.058
88000,0.035,0.915,0.050
89000,0.031,0.919,0.050
90000,0.034,0.928,0.038
91000,0.033,0.930,0.037
92000,0.036,0.910,0.054
93000,0.034,0.915,0.051
94000,0.034,0.915,0.051
95000,0.035,0.912,0.053
96000,0.034,0.919,0.047
97000,0.036,0.916,0.048
98000,0.036,0.903,0.061
99000,0.037,0.904,0.059
100000,0.035,0.905,0.060
101000,0.035,0.906,0.059
102000,0.033,0.919,0.048
103000,0.032,0.925,0.043
104000,0.033,0.919,0.048
105000,0.038,0.928,0.034
106000,0.034,0.928,0.038
107000,0.035,0.908,0.057
108000,0.037,0.903,0.060
109000,0.035,0.906,0.059
110000,0.039,0.913,0.048
111000,0.032,0.915,0.053
112000,0.037,0.918,0.045
113000,0.036,0.916,0.048
114000,0.036,0.914,0.050
115000,0.038,0.892,0.070
116000,0.037,0.901,0.062
117000,0.049,0.887,0.064
118000,0.042,0.882,0.076
119000,0.043,0.892,0.065
120000,0.038,0.899,0.063
121000,0.033,0.903,0.064
122000,0.036,0.906,0.058
123000,0.035,0.912,0.053
124000,0.035,0.915,0.050
125000,0.036,0.922,0.042
126000,0.035,0.919,0.046
127000,0.035,0.919,0.046
128000,0.038,0.905,0.057
129000,0.038,0.903,0.059
130000,0.036,0.916,0.048
131000,0.032,0.895,0.073
132000,0.034,0.917,0.049
133000,0.035,0.916,0.049
134000,0.035,0.921,0.044
135000,0.033,0.927,0.040
136000,0.032,0.920,0.048
137000,0.034,0.919,0.047
138000,0.031,0.927,0.042
139000,0.032,0.928,0.040
140000,0.032,0.926,0.042
141000,0.033,0.912,0.055
142000,0.033,0.915,0.052
143000,0.032,0.911,0.057
144000,0.035,0.911,0.054
145000,0.036,0.911,0.053
146000,0.037,0.896,0.067
147000,0.037,0.901,0.062
148000,0.042,0.906,0.052
149000,0.040,0.901,0.059
150000,0.040,0.889,0.071
151000,0.039,0.889,0.072
152000,0.040,0.914,0.046
153000,0.039,0.909,0.052
154000,0.039,0.910,0.051
155000,0.040,0.906,0.054
156000,0.035,0.906,0.059
157000,0.038,0.903,0.059
158000,0.035,0.916,0.049
159000,0.035,0.914,0.051
160000,0.035,0.915,0.050
161000,0.034,0.902,0.064
162000,0.036,0.917,0.047
163000,0.038,0.903,0.059
164000,0.039,0.910,0.051
165000,0.038,0.908,0.054
166000,0.035,0.908,0.057
167000,0.035,0.917,0.048
168000,0.036,0.915,0.049
169000,0.032,0.918,0.050
170000,0.033,0.910,0.057
171000,0.038,0.901,0.061
172000,0.035,0.911,0.054
173000,0.039,0.903,0.058
174000,0.035,0.911,0.054
175000,0.033,0.915,0.052
176000,0.036,0.919,0.045
177000,0.037,0.911,0.052
178000,0.034,0.906,0.060
179000,0.034,0.916,0.050
180000,0.033,0.910,0.057
181000,0.031,0.911,0.058
182000,0.034,0.906,0.060
183000,0.035,0.906,0.059
184000,0.034,0.905,0.061
185000,0.033,0.903,0.064
186000,0.032,0.912,0.056
187000,0.032,0.930,0.038
188000,0.032,0.916,0.052
189000,0.034,0.924,0.042
190000,0.033,0.924,0.043
191000,0.032,0.923,0.045
192000,0.033,0.921,0.046
193000,0.031,0.922,0.047
194000,0.033,0.924,0.043
195000,0.036,0.902,0.062
196000,0.033,0.925,0.042
197000,0.033,0.918,0.049
198000,0.033,0.928,0.039
199000,0.033,0.924,0.043
200000,0.036,0.922,0.042
201000,0.035,0.917,0.048
202000,0.034,0.909,0.057
203000,0.033,0.920,0.047
204000,0.035,0.918,0.047
205000,0.032,0.937,0.031
