time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.941,0.029
3000,0.030,0.923,0.047
4000,0.032,0.910,0.058
5000,0.038,0.912,0.050
6000,0.035,0.917,0.048
7000,0.032,0.928,0.040
8000,0.036,0.915,0.049
9000,0.034,0.918,0.048
10000,0.033,0.911,0.056
11000,0.032,0.910,0.058
12000,0.033,0.916,0.051
13000,0.034,0.906,0.060
14000,0.035,0.926,0.039
15000,0.034,0.923,0.043
16000,0.034,0.919,0.047
17000,0.031,0.928,0.041
18000,0.030,0.908,0.062
19000,0.032,0.916,0.052
20000,0.033,0.927,0.040
21000,0.034,0.930,0.036
22000,0.033,0.913,0.054
23000,0.032,0.915,0.053
24000,0.032,0.920,0.048
25000,0.033,0.916,0.051
26000,0.034,0.928,0.038
27000,0.032,0.924,0.044
28000,0.030,0.919,0.051
29000,0.034,0.927,0.039
30000,0.034,0.911,0.055
31000,0.036,0.900,0.064
32000,0.038,0.915,0.047
33000,0.035,0.917,0.048
34000,0.035,0.899,0.066
35000,0.037,0.898,0.065
36000,0.036,0.900,0.064
37000,0.034,0.906,0.060
38000,0.034,0.906,0.060
39000,0.031,0.917,0.052
40000,0.032,0.912,0.056
41000,0.035,0.914,0.051
42000,0.032,0.912,0.056
43000,0.034,0.912,0.054
44000,0.035,0.912,0.053
45000,0.031,0.910,0.059
46000,0.035,0.914,0.051
47000,0.036,0.906,0.058
48000,0.033,0.914,0.053
49000,0.031,0.923,0.046
50000,0.035,0.905,0.060
51000,0.033,0.912,0.055
52000,0.036,0.910,0.054
53000,0.034,0.914,0.052
54000,0.038,0.913,0.049
55000,0.040,0.902,0.058
56000,0.038,0.903,0.059
57000,0.041,0.890,0.069
58000,0.035,0.912,0.053
59000,0.033,0.916,0.051
60000,0.034,0.906,0.060
61000,0.035,0.906,0.059
62000,0.035,0.903,0.062
63000,0.034,0.917,0.049
64000,0.036,0.903,0.061
65000,0.036,0.898,0.066
66000,0.038,0.906,0.056
67000,0.033,0.908,0.059
68000,0.035,0.915,0.050
69000,0.034,0.919,0.047
70000,0.031,0.919,0.050
71000,0.032,0.912,0.056
72000,0.032,0.928,0.040
73000,0.031,0.927,0.042
74000,0.031,0.923,0.046
75000,0.032,0.918,0.050
76000,0.033,0.918,0.049
77000,0.033,0.917,0.050
78000,0.032,0.920,0.048
79000,0.033,0.919,0.048
80000,0.033,0.911,0.056
81000,0.033,0.925,0.042
82000,0.036,0.906,0.058
83000,0.033,0.911,0.056
84000,0.038,0.912,0.050
85000,0.035,0.904,0.061
86000,0.036,0.898,0.066
87000,0.032,0.903,0.065
88000,0.030,0.908,0.062
89000,0.032,0.911,0.057
90000,0.031,0.920,0.049
91000,0.032,0.921,0.047
92000,0.032,0.909,0.059
93000,0.036,0.915,0.049
94000,0.035,0.914,0.051
95000,0.038,0.917,0.045
96000,0.039,0.894,0.067
97000,0.034,0.893,0.073
98000,0.040,0.915,0.045
99000,0.034,0.911,0.055
100000,0.034,0.908,0.058
101000,0.032,0.906,0.062
102000,0.030,0.915,0.055
103000,0.030,0.934,0.036
104000,0.030,0.930,0.040
105000,0.030,0.918,0.052
106000,0.034,0.922,0.044
107000,0.032,0.924,0.044
108000,0.033,0.920,0.047
109000,0.031,0.916,0.053
110000,0.033,0.920,0.047
111000,0.035,0.918,0.047
112000,0.031,0.910,0.059
113000,0.034,0.908,0.058
114000,0.038,0.909,0.053
115000,0.036,0.904,0.060
116000,0.034,0.901,0.065
117000,0.035,0.898,0.067
118000,0.035,0.907,0.058
119000,0.031,0.925,0.044
120000,0.031,0.934,0.035
121000,0.031,0.907,0.062
122000,0.037,0.905,0.058
123000,0.034,0.918,0.048
124000,0.033,0.904,0.063
125000,0.032,0.896,0.072
126000,0.033,0.906,0.061
127000,0.034,0.913,0.053
128000,0.033,0.925,0.042
129000,0.032,0.915,0.053
130000,0.036,0.915,0.049
131000,0.033,0.910,0.057
132000,0.034,0.906,0.060
133000,0.034,0.921,0.045
134000,0.032,0.913,0.055
135000,0.032,0.914,0.054
136000,0.038,0.904,0.058
137000,0.032,0.912,0.056
138000,0.031,0.924,0.045
139000,0.031,0.923,0.046
140000,0.031,0.921,0.048
141000,0.030,0.927,0.043
142000,0.031,0.933,0.036
143000,0.033,0.931,0.036
144000,0.031,0.915,0.054
145000,0.036,0.917,0.047
146000,0.035,0.912,0.053
147000,0.039,0.904,0.057
148000,0.038,0.901,0.061
149000,0.032,0.895,0.073
150000,0.035,0.913,0.052
151000,0.032,0.910,0.058
152000,0.037,0.923,0.040
153000,0.034,0.915,0.051
154000,0.033,0.908,0.059
155000,0.032,0.919,0.049
156000,0.033,0.919,0.048
157000,0.033,0.908,0.059
158000,0.033,0.913,0.054
159000,0.032,0.919,0.049
160000,0.030,0.925,0.045
161000,0.033,0.918,0.049
162000,0.032,0.923,0.045
163000,0.033,0.920,0.047
164000,0.034,0.912,0.054
165000,0.033,0.904,0.063
166000,0.035,0.907,0.058
167000,0.038,0.894,0.068
168000,0.041,0.889,0.070
169000,0.037,0.888,0.075
170000,0.036,0.898,0.066
171000,0.037,0.912,0.051
172000,0.035,0.917,0.048
173000,0.037,0.906,0.057
174000,0.034,0.904,0.062
175000,0.039,0.882,0.079
176000,0.042,0.893,0.065
177000,0.041,0.901,0.058
178000,0.042,0.889,0.069
179000,0.040,0.884,0.076
180000,0.044,0.886,0.070
181000,0.040,0.897,0.063
182000,0.042,0.890,0.068
183000,0.040,0.893,0.067
184000,0.035,0.892,0.073
185000,0.035,0.912,0.053
186000,0.036,0.903,0.061
187000,0.036,0.897,0.067
188000,0.038,0.902,0.060
189000,0.036,0.901,0.063
190000,0.036,0.895,0.069
191000,0.038,0.886,0.076
192000,0.044,0.879,0.077
193000,0.041,0.879,0.080
194000,0.038,0.910,0.052
195000,0.035,0.902,0.063
196000,0.038,0.900,0.062
197000,0.041,0.886,0.073
198000,0.044,0.881,0.075
199000,0.042,0.900,0.058
200000,0.039,0.899,0.062
201000,0.036,0.918,0.046
202000,0.036,0.910,0.054
203000,0.035,0.899,0.066
204000,0.035,0.908,0.057
205000,0.033,0.919,0.048
206000,0.031,0.911,0.058
207000,0.032,0.906,0.062
208000,0.031,0.922,0.047
209000,0.030,0.921,0.049
210000,0.032,0.919,0.049
211000,0.037,0.919,0.044
212000,0.036,0.921,0.043
213000,0.036,0.920,0.044
214000,0.034,0.925,0.041
215000,0.032,0.935,0.033
216000,0.030,0.926,0.044
217000,0.033,0.916,0.051
218000,0.033,0.916,0.051
219000,0.032,0.904,0.064
220000,0.040,0.902,0.058
221000,0.041,0.897,0.062
222000,0.039,0.887,0.074
223000,0.039,0.888,0.073
224000,0.036,0.895,0.069
225000,0.039,0.892,0.069
226000,0.034,0.899,0.067
227000,0.039,0.907,0.054
228000,0.034,0.908,0.058
229000,0.033,0.914,0.053
230000,0.032,0.900,0.068
231000,0.032,0.909,0.059
232000,0.034,0.918,0.048
233000,0.033,0.909,0.058
234000,0.032,0.903,0.065
235000,0.036,0.906,0.058
236000,0.033,0.911,0.056
237000,0.037,0.910,0.053
238000,0.036,0.914,0.050
239000,0.035,0.909,0.056
240000,0.036,0.907,0.057
241000,0.034,0.913,0.053
242000,0.036,0.925,0.039
243000,0.032,0.907,0.061
244000,0.033,0.915,0.052
245000,0.032,0.920,0.048
246000,0.035,0.927,0.038
247000,0.033,0.918,0.049
248000,0.031,0.928,0.041
249000,0.030,0.932,0.038
250000,0.032,0.935,0.033
251000,0.030,0.925,0.045
252000,0.032,0.927,0.041
253000,0.035,0.918,0.047
254000,0.034,0.912,0.054
255000,0.033,0.906,0.061
256000,0.035,0.903,0.062
257000,0.032,0.902,0.066
258000,0.033,0.911,0.056
259000,0.032,0.927,0.041
260000,0.031,0.918,0.051
261000,0.032,0.918,0.050
262000,0.036,0.915,0.049
263000,0.033,0.922,0.045
264000,0.030,0.921,0.049
265000,0.034,0.927,0.039
266000,0.033,0.909,0.058
267000,0.034,0.912,0.054
268000,0.034,0.908,0.058
269000,0.034,0.906,0.060
270000,0.036,0.905,0.059
271000,0.035,0.907,0.058
272000,0.036,0.916,0.048
273000,0.032,0.919,0.049
274000,0.034,0.924,0.042
275000,0.031,0.924,0.045
276000,0.031,0.929,0.040
277000,0.031,0.935,0.034
278000,0.035,0.920,0.045
279000,0.034,0.919,0.047
280000,0.034,0.916,0.050
281000,0.037,0.906,0.057
282000,0.034,0.898,0.068
283000,0.036,0.895,0.069
284000,0.040,0.877,0.083
285000,0.040,0.883,0.077
286000,0.040,0.888,0.072
287000,0.034,0.899,0.067
288000,0.038,0.889,0.073
289000,0.035,0.898,0.067
290000,0.041,0.897,0.062
291000,0.037,0.897,0.066
292000,0.035,0.891,0.074
293000,0.035,0.903,0.062
294000,0.036,0.911,0.053
295000,0.031,0.920,0.049
296000,0.031,0.923,0.046
297000,0.031,0.910,0.059
298000,0.034,0.904,0.062
299000,0.039,0.894,0.067
300000,0.037,0.908,0.055
301000,0.038,0.903,0.059
302000,0.037,0.900,0.063
303000,0.037,0.910,0.053
304000,0.033,0.916,0.051
305000,0.033,0.925,0.042
306000,0.032,0.918,0.050
307000,0.034,0.923,0.043
308000,0.034,0.924,0.042
309000,0.034,0.917,0.049
310000,0.035,0.908,0.057
311000,0.032,0.896,0.072
312000,0.033,0.906,0.061
313000,0.032,0.911,0.057
314000,0.036,0.908,0.056
315000,0.038,0.915,0.047
316000,0.036,0.917,0.047
317000,0.032,0.909,0.059
318000,0.031,0.925,0.044
319000,0.031,0.917,0.052
320000,0.030,0.920,0.050
321000,0.034,0.927,0.039
322000,0.033,0.921,0.046
323000,0.034,0.898,0.068
324000,0.034,0.902,0.064
325000,0.033,0.921,0.046
326000,0.032,0.918,0.050
327000,0.033,0.922,0.045
328000,0.031,0.906,0.063
329000,0.034,0.907,0.059
330000,0.036,0.901,0.063
331000,0.035,0.902,0.063
332000,0.041,0.910,0.049
333000,0.036,0.907,0.057
334000,0.035,0.901,0.064
335000,0.034,0.910,0.056
336000,0.035,0.902,0.063
337000,0.033,0.894,0.073
338000,0.033,0.907,0.060
339000,0.036,0.905,0.059
340000,0.041,0.903,0.056
341000,0.038,0.898,0.064
342000,0.040,0.911,0.049
343000,0.033,0.919,0.048
344000,0.033,0.911,0.056
345000,0.033,0.928,0.039
346000,0.031,0.926,0.043
347000,0.032,0.920,0.048
348000,0.033,0.930,0.037
349000,0.033,0.919,0.048
350000,0.032,0.928,0.040
351000,0.032,0.923,0.045
352000,0.035,0.917,0.048
353000,0.039,0.914,0.047
354000,0.037,0.914,0.049
355000,0.035,0.908,0.057
356000,0.032,0.910,0.058
357000,0.033,0.915,0.052
358000,0.032,0.908,0.060
359000,0.032,0.905,0.063
360000,0.032,0.912,0.056
361000,0.033,0.914,0.053
362000,0.034,0.918,0.048
363000,0.033,0.899,0.068
364000,0.032,0.917,0.051
365000,0.033,0.926,0.041
366000,0.035,0.917,0.048
367000,0.033,0.910,0.057
368000,0.031,0.916,0.053
369000,0.032,0.914,0.054
370000,0.032,0.924,0.044
371000,0.031,0.928,0.041
372000,0.030,0.932,0.038
373000,0.034,0.924,0.042
374000,0.033,0.917,0.050
375000,0.032,0.912,0.056
376000,0.030,0.922,0.048
377000,0.033,0.921,0.046
378000,0.036,0.903,0.061
