time,n_A+p,n_B,n_AB
1000,0.031,0.948,0.021
2000,0.032,0.932,0.036
3000,0.034,0.912,0.054
4000,0.032,0.891,0.077
5000,0.038,0.864,0.098
6000,0.034,0.857,0.109
7000,0.043,0.838,0.119
8000,0.042,0.843,0.115
9000,0.042,0.816,0.142
10000,0.046,0.809,0.145
11000,0.049,0.809,0.142
12000,0.043,0.800,0.157
13000,0.049,0.789,0.162
14000,0.046,0.807,0.147
15000,0.046,0.794,0.160
16000,0.049,0.806,0.145
17000,0.047,0.807,0.146
18000,0.044,0.825,0.131
19000,0.041,0.840,0.119
20000,0.038,0.850,0.112
21000,0.037,0.845,0.118
22000,0.037,0.857,0.106
23000,0.036,0.833,0.131
24000,0.041,0.837,0.122
25000,0.042,0.842,0.116
26000,0.040,0.825,0.135
27000,0.044,0.828,0.128
28000,0.044,0.826,0.130
29000,0.048,0.820,0.132
30000,0.044,0.812,0.144
31000,0.057,0.819,0.124
32000,0.049,0.806,0.145
33000,0.054,0.796,0.150
34000,0.048,0.767,0.185
35000,0.061,0.752,0.187
36000,0.058,0.790,0.152
37000,0.053,0.792,0.155
38000,0.053,0.798,0.149
39000,0.059,0.802,0.139
40000,0.049,0.804,0.147
41000,0.046,0.828,0.126
42000,0.046,0.847,0.107
43000,0.046,0.837,0.117
44000,0.045,0.823,0.132
45000,0.044,0.823,0.133
46000,0.046,0.847,0.107
47000,0.043,0.827,0.130
48000,0.038,0.823,0.139
49000,0.047,0.809,0.144
50000,0.043,0.823,0.134
51000,0.042,0.820,0.138
52000,0.046,0.817,0.137
53000,0.049,0.826,0.125
54000,0.044,0.804,0.152
55000,0.048,0.814,0.138
56000,0.043,0.835,0.122
57000,0.047,0.843,0.110
58000,0.043,0.838,0.119
59000,0.043,0.844,0.113
60000,0.042,0.853,0.105
61000,0.048,0.829,0.123
62000,0.046,0.836,0.118
63000,0.039,0.858,0.103
64000,0.040,0.863,0.097
65000,0.035,0.864,0.101
66000,0.040,0.853,0.107
67000,0.043,0.868,0.089
68000,0.034,0.848,0.118
69000,0.035,0.835,0.130
70000,0.040,0.847,0.113
71000,0.038,0.859,0.103
72000,0.036,0.846,0.118
73000,0.037,0.861,0.102
74000,0.040,0.847,0.113
75000,0.041,0.849,0.110
76000,0.045,0.830,0.125
77000,0.048,0.841,0.111
78000,0.044,0.833,0.123
79000,0.040,0.849,0.111
80000,0.037,0.844,0.119
81000,0.037,0.871,0.092
82000,0.036,0.876,0.088
83000,0.037,0.863,0.100
84000,0.037,0.873,0.090
85000,0.036,0.876,0.088
86000,0.033,0.887,0.080
87000,0.035,0.893,0.072
88000,0.032,0.878,0.090
89000,0.034,0.881,0.085
90000,0.036,0.880,0.084
91000,0.036,0.876,0.088
92000,0.040,0.865,0.095
93000,0.038,0.865,0.097
94000,0.035,0.868,0.097
95000,0.041,0.859,0.100
96000,0.037,0.855,0.108
97000,0.035,0.870,0.095
98000,0.039,0.865,0.096
99000,0.041,0.887,0.072
100000,0.042,0.865,0.093
101000,0.041,0.845,0.114
102000,0.047,0.842,0.111
103000,0.050,0.825,0.125
104000,0.046,0.828,0.126
105000,0.043,0.834,0.123
106000,0.038,0.826,0.136
107000,0.045,0.835,0.120
108000,0.048,0.817,0.135
109000,0.047,0.826,0.127
110000,0.054,0.817,0.129
111000,0.048,0.832,0.120
112000,0.037,0.836,0.127
113000,0.037,0.831,0.132
114000,0.041,0.847,0.112
115000,0.043,0.848,0.109
116000,0.045,0.861,0.094
117000,0.038,0.866,0.096
118000,0.033,0.863,0.104
119000,0.039,0.863,0.098
120000,0.040,0.856,0.104
121000,0.046,0.826,0.128
122000,0.045,0.809,0.146
123000,0.046,0.816,0.138
124000,0.051,0.811,0.138
125000,0.049,0.810,0.141
126000,0.039,0.843,0.118
127000,0.036,0.845,0.119
128000,0.036,0.855,0.109
129000,0.035,0.865,0.100
130000,0.041,0.842,0.117
131000,0.050,0.825,0.125
132000,0.044,0.835,0.121
133000,0.049,0.817,0.134
134000,0.050,0.809,0.141
135000,0.045,0.831,0.124
136000,0.047,0.841,0.112
137000,0.038,0.837,0.125
138000,0.041,0.838,0.121
139000,0.038,0.841,0.121
140000,0.047,0.831,0.122
141000,0.046,0.824,0.130
142000,0.044,0.828,0.128
143000,0.052,0.843,0.105
144000,0.056,0.815,0.129
145000,0.058,0.798,0.144
146000,0.060,0.793,0.147
147000,0.050,0.801,0.149
148000,0.050,0.812,0.138
149000,0.042,0.820,0.138
150000,0.038,0.833,0.129
151000,0.043,0.832,0.125
152000,0.042,0.847,0.111
153000,0.044,0.854,0.102
154000,0.039,0.843,0.118
155000,0.037,0.857,0.106
156000,0.042,0.843,0.115
157000,0.042,0.846,0.112
158000,0.037,0.847,0.116
159000,0.036,0.857,0.107
160000,0.034,0.869,0.097
161000,0.037,0.860,0.103
162000,0.038,0.848,0.114
163000,0.042,0.845,0.113
164000,0.041,0.857,0.102
165000,0.039,0.862,0.099
166000,0.041,0.868,0.091
167000,0.038,0.843,0.119
168000,0.038,0.850,0.112
169000,0.040,0.847,0.113
170000,0.036,0.838,0.126
171000,0.039,0.825,0.136
172000,0.042,0.844,0.114
