time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.031,0.923,0.046
3000,0.037,0.892,0.071
4000,0.038,0.876,0.086
5000,0.033,0.835,0.132
6000,0.034,0.805,0.161
7000,0.037,0.815,0.148
8000,0.038,0.772,0.190
9000,0.050,0.753,0.197
10000,0.049,0.740,0.211
11000,0.049,0.705,0.246
12000,0.059,0.702,0.239
13000,0.063,0.697,0.240
14000,0.067,0.660,0.273
15000,0.066,0.645,0.289
16000,0.062,0.636,0.302
17000,0.081,0.625,0.294
18000,0.079,0.598,0.323
19000,0.078,0.597,0.325
20000,0.095,0.545,0.360
21000,0.107,0.525,0.368
22000,0.112,0.520,0.368
23000,0.109,0.486,0.405
24000,0.132,0.459,0.409
25000,0.147,0.422,0.431
26000,0.170,0.387,0.443
27000,0.165,0.387,0.448
28000,0.183,0.372,0.445
29000,0.176,0.378,0.446
30000,0.202,0.353,0.445
31000,0.200,0.367,0.433
32000,0.206,0.370,0.424
33000,0.201,0.372,0.427
34000,0.185,0.371,0.444
35000,0.206,0.344,0.450
36000,0.226,0.308,0.466
37000,0.251,0.278,0.471
38000,0.263,0.274,0.463
39000,0.249,0.230,0.521
40000,0.267,0.227,0.506
41000,0.274,0.241,0.485
42000,0.264,0.251,0.485
43000,0.285,0.232,0.483
44000,0.299,0.235,0.466
45000,0.302,0.230,0.468
46000,0.304,0.213,0.483
47000,0.316,0.216,0.468
48000,0.315,0.212,0.473
49000,0.312,0.208,0.480
50000,0.335,0.188,0.477
51000,0.329,0.200,0.471
52000,0.332,0.216,0.452
53000,0.365,0.183,0.452
54000,0.364,0.176,0.460
55000,0.379,0.169,0.452
56000,0.391,0.177,0.432
57000,0.410,0.134,0.456
58000,0.421,0.154,0.425
59000,0.420,0.145,0.435
60000,0.431,0.139,0.430
61000,0.483,0.116,0.401
62000,0.491,0.124,0.385
63000,0.452,0.118,0.430
64000,0.451,0.148,0.401
65000,0.431,0.130,0.439
66000,0.446,0.134,0.420
67000,0.447,0.135,0.418
68000,0.477,0.119,0.404
69000,0.447,0.133,0.420
70000,0.429,0.147,0.424
71000,0.427,0.130,0.443
72000,0.440,0.129,0.431
73000,0.430,0.142,0.428
74000,0.433,0.111,0.456
75000,0.464,0.123,0.413
76000,0.462,0.124,0.414
77000,0.465,0.125,0.410
78000,0.428,0.141,0.431
79000,0.443,0.147,0.410
80000,0.419,0.128,0.453
81000,0.429,0.139,0.432
82000,0.441,0.138,0.421
83000,0.455,0.127,0.418
84000,0.446,0.129,0.425
85000,0.468,0.121,0.411
86000,0.444,0.137,0.419
87000,0.466,0.122,0.412
88000,0.465,0.093,0.442
89000,0.452,0.108,0.440
90000,0.467,0.114,0.419
91000,0.473,0.130,0.397
92000,0.484,0.094,0.422
93000,0.476,0.100,0.424
94000,0.494,0.102,0.404
95000,0.494,0.087,0.419
96000,0.493,0.100,0.407
97000,0.509,0.093,0.398
98000,0.496,0.098,0.406
99000,0.487,0.095,0.418
100000,0.513,0.083,0.404
101000,0.505,0.088,0.407
102000,0.504,0.091,0.405
103000,0.528,0.082,0.390
104000,0.543,0.076,0.381
105000,0.534,0.086,0.380
106000,0.555,0.091,0.354
107000,0.551,0.092,0.357
108000,0.518,0.107,0.375
109000,0.507,0.079,0.414
110000,0.535,0.073,0.392
111000,0.556,0.059,0.385
112000,0.521,0.086,0.393
113000,0.528,0.096,0.376
114000,0.521,0.083,0.396
115000,0.499,0.100,0.401
116000,0.498,0.088,0.414
117000,0.525,0.077,0.398
118000,0.504,0.075,0.421
119000,0.519,0.070,0.411
120000,0.538,0.076,0.386
121000,0.536,0.085,0.379
122000,0.537,0.090,0.373
123000,0.523,0.085,0.392
124000,0.532,0.087,0.381
125000,0.561,0.082,0.357
126000,0.561,0.078,0.361
127000,0.574,0.070,0.356
128000,0.555,0.077,0.368
129000,0.576,0.069,0.355
130000,0.587,0.076,0.337
131000,0.590,0.062,0.348
132000,0.610,0.055,0.335
133000,0.620,0.055,0.325
134000,0.631,0.035,0.334
135000,0.621,0.047,0.332
136000,0.634,0.041,0.325
137000,0.638,0.058,0.304
138000,0.649,0.036,0.315
139000,0.637,0.046,0.317
140000,0.629,0.057,0.314
141000,0.641,0.053,0.306
142000,0.659,0.036,0.305
143000,0.671,0.035,0.294
144000,0.676,0.044,0.280
145000,0.704,0.033,0.263
146000,0.713,0.032,0.255
147000,0.688,0.037,0.275
148000,0.668,0.045,0.287
149000,0.688,0.038,0.274
150000,0.676,0.026,0.298
151000,0.680,0.040,0.280
152000,0.670,0.049,0.281
153000,0.657,0.051,0.292
154000,0.676,0.041,0.283
155000,0.657,0.039,0.304
156000,0.653,0.052,0.295
157000,0.656,0.054,0.290
158000,0.643,0.041,0.316
159000,0.648,0.045,0.307
160000,0.630,0.040,0.330
161000,0.647,0.050,0.303
162000,0.646,0.054,0.300
163000,0.673,0.044,0.283
164000,0.665,0.041,0.294
165000,0.662,0.039,0.299
166000,0.639,0.031,0.330
167000,0.643,0.039,0.318
168000,0.624,0.039,0.337
169000,0.622,0.037,0.341
170000,0.636,0.033,0.331
171000,0.654,0.036,0.310
172000,0.643,0.051,0.306
173000,0.625,0.057,0.318
174000,0.617,0.053,0.330
175000,0.624,0.044,0.332
176000,0.638,0.048,0.314
177000,0.639,0.044,0.317
178000,0.618,0.023,0.359
179000,0.636,0.030,0.334
180000,0.654,0.034,0.312
181000,0.656,0.040,0.304
182000,0.649,0.048,0.303
183000,0.664,0.044,0.292
184000,0.681,0.043,0.276
185000,0.689,0.041,0.270
186000,0.673,0.040,0.287
187000,0.675,0.037,0.288
188000,0.668,0.044,0.288
189000,0.644,0.040,0.316
190000,0.643,0.046,0.311
191000,0.645,0.049,0.306
192000,0.627,0.044,0.329
193000,0.620,0.050,0.330
194000,0.616,0.048,0.336
195000,0.613,0.041,0.346
196000,0.592,0.043,0.365
197000,0.601,0.047,0.352
198000,0.627,0.061,0.312
199000,0.613,0.055,0.332
200000,0.590,0.064,0.346
201000,0.595,0.053,0.352
202000,0.610,0.047,0.343
