time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.031,0.891,0.078
3000,0.032,0.857,0.111
4000,0.033,0.813,0.154
5000,0.032,0.767,0.201
6000,0.037,0.709,0.254
7000,0.047,0.625,0.328
8000,0.046,0.557,0.397
9000,0.050,0.497,0.453
10000,0.063,0.430,0.507
11000,0.088,0.350,0.562
12000,0.093,0.328,0.579
13000,0.109,0.284,0.607
14000,0.126,0.271,0.603
15000,0.133,0.248,0.619
16000,0.141,0.209,0.650
17000,0.163,0.214,0.623
18000,0.162,0.184,0.654
19000,0.169,0.188,0.643
20000,0.170,0.190,0.640
21000,0.184,0.166,0.650
22000,0.195,0.167,0.638
23000,0.207,0.184,0.609
24000,0.218,0.168,0.614
25000,0.203,0.150,0.647
26000,0.204,0.149,0.647
27000,0.206,0.136,0.658
28000,0.217,0.135,0.648
29000,0.242,0.140,0.618
30000,0.247,0.115,0.638
31000,0.242,0.118,0.640
32000,0.246,0.135,0.619
33000,0.246,0.115,0.639
34000,0.270,0.111,0.619
35000,0.270,0.126,0.604
36000,0.267,0.122,0.611
37000,0.258,0.120,0.622
38000,0.271,0.118,0.611
39000,0.259,0.109,0.632
40000,0.263,0.105,0.632
41000,0.260,0.104,0.636
42000,0.264,0.089,0.647
43000,0.274,0.085,0.641
44000,0.240,0.087,0.673
45000,0.252,0.101,0.647
46000,0.231,0.109,0.660
47000,0.237,0.126,0.637
48000,0.238,0.111,0.651
49000,0.245,0.104,0.651
50000,0.283,0.103,0.614
51000,0.246,0.108,0.646
52000,0.217,0.124,0.659
53000,0.217,0.122,0.661
54000,0.209,0.144,0.647
55000,0.206,0.140,0.654
56000,0.195,0.141,0.664
57000,0.188,0.154,0.658
58000,0.208,0.156,0.636
59000,0.215,0.146,0.639
60000,0.219,0.143,0.638
61000,0.233,0.137,0.630
62000,0.222,0.136,0.642
63000,0.218,0.150,0.632
64000,0.230,0.140,0.630
65000,0.236,0.155,0.609
66000,0.217,0.149,0.634
67000,0.227,0.142,0.631
68000,0.204,0.174,0.622
69000,0.208,0.166,0.626
70000,0.199,0.158,0.643
71000,0.227,0.144,0.629
72000,0.223,0.146,0.631
73000,0.229,0.166,0.605
74000,0.228,0.140,0.632
75000,0.237,0.135,0.628
76000,0.221,0.137,0.642
77000,0.209,0.159,0.632
78000,0.219,0.138,0.643
79000,0.212,0.146,0.642
80000,0.221,0.133,0.646
81000,0.208,0.141,0.651
82000,0.206,0.152,0.642
83000,0.206,0.148,0.646
84000,0.196,0.155,0.649
85000,0.225,0.150,0.625
86000,0.234,0.134,0.632
87000,0.229,0.131,0.640
88000,0.220,0.129,0.651
89000,0.211,0.144,0.645
90000,0.214,0.150,0.636
91000,0.202,0.152,0.646
92000,0.201,0.143,0.656
93000,0.198,0.151,0.651
94000,0.212,0.181,0.607
95000,0.217,0.174,0.609
96000,0.220,0.152,0.628
97000,0.236,0.125,0.639
98000,0.230,0.130,0.640
99000,0.229,0.132,0.639
100000,0.216,0.137,0.647
101000,0.226,0.136,0.638
102000,0.242,0.124,0.634
103000,0.242,0.109,0.649
104000,0.242,0.115,0.643
105000,0.220,0.135,0.645
106000,0.188,0.145,0.667
107000,0.192,0.137,0.671
108000,0.221,0.154,0.625
109000,0.218,0.141,0.641
110000,0.206,0.167,0.627
111000,0.203,0.174,0.623
112000,0.211,0.158,0.631
113000,0.195,0.148,0.657
114000,0.200,0.140,0.660
115000,0.202,0.137,0.661
116000,0.234,0.130,0.636
117000,0.264,0.112,0.624
118000,0.252,0.125,0.623
119000,0.248,0.116,0.636
120000,0.247,0.120,0.633
121000,0.256,0.122,0.622
122000,0.215,0.136,0.649
123000,0.215,0.130,0.655
124000,0.200,0.137,0.663
125000,0.201,0.162,0.637
126000,0.205,0.167,0.628
127000,0.205,0.168,0.627
128000,0.203,0.160,0.637
129000,0.213,0.158,0.629
130000,0.221,0.122,0.657
131000,0.224,0.122,0.654
132000,0.220,0.158,0.622
133000,0.232,0.138,0.630
134000,0.234,0.127,0.639
135000,0.228,0.139,0.633
136000,0.246,0.142,0.612
137000,0.240,0.152,0.608
138000,0.239,0.135,0.626
139000,0.237,0.122,0.641
140000,0.239,0.130,0.631
141000,0.233,0.137,0.630
142000,0.243,0.134,0.623
143000,0.229,0.110,0.661
144000,0.234,0.119,0.647
145000,0.228,0.114,0.658
146000,0.245,0.109,0.646
147000,0.232,0.121,0.647
148000,0.224,0.119,0.657
149000,0.236,0.144,0.620
150000,0.211,0.125,0.664
151000,0.200,0.147,0.653
152000,0.221,0.145,0.634
153000,0.224,0.164,0.612
154000,0.211,0.162,0.627
155000,0.193,0.156,0.651
156000,0.202,0.158,0.640
157000,0.203,0.142,0.655
158000,0.194,0.130,0.676
159000,0.193,0.143,0.664
160000,0.186,0.156,0.658
161000,0.204,0.151,0.645
162000,0.192,0.170,0.638
163000,0.205,0.165,0.630
164000,0.221,0.155,0.624
165000,0.210,0.160,0.630
166000,0.208,0.169,0.623
