time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.032,0.930,0.038
3000,0.032,0.908,0.060
4000,0.031,0.898,0.071
5000,0.035,0.888,0.077
6000,0.035,0.888,0.077
7000,0.034,0.902,0.064
8000,0.036,0.899,0.065
9000,0.036,0.905,0.059
10000,0.035,0.893,0.072
11000,0.038,0.881,0.081
12000,0.039,0.897,0.064
13000,0.032,0.896,0.072
14000,0.033,0.906,0.061
15000,0.033,0.899,0.068
16000,0.034,0.909,0.057
17000,0.031,0.897,0.072
18000,0.032,0.899,0.069
19000,0.037,0.897,0.066
20000,0.034,0.904,0.062
21000,0.040,0.908,0.052
22000,0.033,0.904,0.063
23000,0.033,0.916,0.051
24000,0.032,0.927,0.041
25000,0.034,0.926,0.040
26000,0.036,0.920,0.044
27000,0.033,0.917,0.050
28000,0.032,0.907,0.061
29000,0.032,0.907,0.061
30000,0.031,0.917,0.052
31000,0.031,0.919,0.050
32000,0.034,0.899,0.067
33000,0.034,0.895,0.071
34000,0.036,0.902,0.062
35000,0.036,0.907,0.057
36000,0.034,0.912,0.054
37000,0.035,0.919,0.046
38000,0.033,0.933,0.034
39000,0.032,0.936,0.032
40000,0.036,0.920,0.044
41000,0.036,0.908,0.056
42000,0.039,0.899,0.062
43000,0.034,0.902,0.064
44000,0.036,0.903,0.061
45000,0.039,0.894,0.067
46000,0.035,0.897,0.068
47000,0.035,0.895,0.070
48000,0.033,0.907,0.060
49000,0.034,0.915,0.051
50000,0.035,0.905,0.060
51000,0.036,0.896,0.068
52000,0.035,0.914,0.051
53000,0.036,0.909,0.055
54000,0.033,0.920,0.047
55000,0.039,0.910,0.051
56000,0.035,0.907,0.058
57000,0.033,0.925,0.042
58000,0.030,0.924,0.046
59000,0.032,0.915,0.053
60000,0.033,0.921,0.046
61000,0.034,0.909,0.057
62000,0.033,0.906,0.061
63000,0.032,0.898,0.070
64000,0.035,0.900,0.065
65000,0.035,0.912,0.053
66000,0.034,0.905,0.061
67000,0.035,0.908,0.057
68000,0.034,0.906,0.060
69000,0.036,0.899,0.065
70000,0.037,0.900,0.063
71000,0.037,0.900,0.063
72000,0.035,0.912,0.053
73000,0.036,0.914,0.050
74000,0.037,0.905,0.058
75000,0.040,0.886,0.074
76000,0.039,0.890,0.071
77000,0.039,0.882,0.079
78000,0.043,0.891,0.066
79000,0.041,0.872,0.087
80000,0.043,0.875,0.082
81000,0.039,0.881,0.080
82000,0.035,0.896,0.069
83000,0.036,0.895,0.069
84000,0.040,0.877,0.083
85000,0.040,0.891,0.069
86000,0.036,0.886,0.078
87000,0.030,0.877,0.093
88000,0.038,0.879,0.083
89000,0.038,0.871,0.091
90000,0.035,0.892,0.073
91000,0.036,0.909,0.055
92000,0.036,0.908,0.056
93000,0.031,0.900,0.069
94000,0.031,0.909,0.060
95000,0.033,0.917,0.050
96000,0.033,0.930,0.037
97000,0.036,0.915,0.049
98000,0.033,0.917,0.050
99000,0.032,0.918,0.050
100000,0.034,0.915,0.051
101000,0.038,0.910,0.052
102000,0.037,0.916,0.047
103000,0.035,0.918,0.047
104000,0.031,0.925,0.044
105000,0.032,0.923,0.045
106000,0.031,0.919,0.050
107000,0.033,0.919,0.048
108000,0.032,0.912,0.056
109000,0.034,0.908,0.058
110000,0.032,0.913,0.055
111000,0.032,0.908,0.060
112000,0.035,0.901,0.064
113000,0.033,0.907,0.060
114000,0.035,0.914,0.051
115000,0.034,0.912,0.054
116000,0.033,0.910,0.057
117000,0.034,0.901,0.065
118000,0.034,0.909,0.057
119000,0.035,0.903,0.062
120000,0.034,0.902,0.064
121000,0.036,0.897,0.067
122000,0.037,0.891,0.072
123000,0.037,0.903,0.060
124000,0.035,0.914,0.051
125000,0.036,0.910,0.054
126000,0.036,0.903,0.061
127000,0.032,0.922,0.046
128000,0.033,0.914,0.053
129000,0.033,0.895,0.072
130000,0.034,0.904,0.062
131000,0.035,0.907,0.058
132000,0.034,0.905,0.061
133000,0.037,0.888,0.075
134000,0.038,0.892,0.070
135000,0.038,0.879,0.083
136000,0.037,0.887,0.076
137000,0.039,0.878,0.083
138000,0.044,0.900,0.056
139000,0.040,0.895,0.065
140000,0.041,0.891,0.068
141000,0.037,0.917,0.046
142000,0.037,0.904,0.059
143000,0.034,0.921,0.045
144000,0.035,0.920,0.045
145000,0.031,0.911,0.058
146000,0.033,0.913,0.054
147000,0.030,0.913,0.057
148000,0.030,0.915,0.055
149000,0.033,0.916,0.051
150000,0.036,0.921,0.043
151000,0.033,0.915,0.052
152000,0.032,0.913,0.055
153000,0.034,0.933,0.033
154000,0.033,0.928,0.039
155000,0.034,0.928,0.038
156000,0.035,0.917,0.048
157000,0.033,0.900,0.067
158000,0.035,0.910,0.055
159000,0.035,0.904,0.061
160000,0.036,0.910,0.054
161000,0.034,0.905,0.061
162000,0.032,0.920,0.048
163000,0.032,0.915,0.053
164000,0.033,0.919,0.048
165000,0.034,0.915,0.051
166000,0.037,0.906,0.057
167000,0.032,0.905,0.063
168000,0.034,0.913,0.053
169000,0.032,0.919,0.049
