time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.030,0.948,0.022
3000,0.032,0.926,0.042
4000,0.034,0.919,0.047
5000,0.037,0.914,0.049
6000,0.038,0.912,0.050
7000,0.036,0.933,0.031
8000,0.037,0.917,0.046
9000,0.032,0.919,0.049
10000,0.031,0.934,0.035
11000,0.031,0.927,0.042
12000,0.033,0.925,0.042
13000,0.032,0.924,0.044
14000,0.030,0.928,0.042
15000,0.030,0.936,0.034
16000,0.030,0.932,0.038
17000,0.030,0.938,0.032
18000,0.030,0.925,0.045
19000,0.033,0.939,0.028
20000,0.035,0.927,0.038
21000,0.031,0.935,0.034
22000,0.032,0.930,0.038
23000,0.032,0.921,0.047
24000,0.034,0.917,0.049
25000,0.035,0.914,0.051
26000,0.032,0.933,0.035
27000,0.033,0.933,0.034
28000,0.032,0.944,0.024
29000,0.031,0.942,0.027
30000,0.031,0.944,0.025
31000,0.033,0.934,0.033
32000,0.034,0.930,0.036
33000,0.033,0.919,0.048
34000,0.034,0.904,0.062
35000,0.036,0.911,0.053
36000,0.035,0.920,0.045
37000,0.033,0.924,0.043
38000,0.035,0.915,0.050
39000,0.033,0.904,0.063
40000,0.033,0.906,0.061
41000,0.035,0.920,0.045
42000,0.033,0.907,0.060
43000,0.032,0.918,0.050
44000,0.032,0.925,0.043
45000,0.033,0.929,0.038
46000,0.035,0.919,0.046
47000,0.036,0.924,0.040
48000,0.036,0.924,0.040
49000,0.039,0.926,0.035
50000,0.034,0.932,0.034
51000,0.032,0.939,0.029
52000,0.034,0.933,0.033
53000,0.032,0.920,0.048
54000,0.037,0.920,0.043
55000,0.037,0.914,0.049
56000,0.035,0.921,0.044
57000,0.035,0.922,0.043
58000,0.036,0.917,0.047
59000,0.033,0.928,0.039
60000,0.035,0.922,0.043
61000,0.033,0.931,0.036
62000,0.037,0.933,0.030
63000,0.035,0.921,0.044
64000,0.033,0.929,0.038
65000,0.033,0.942,0.025
66000,0.030,0.937,0.033
67000,0.033,0.938,0.029
68000,0.033,0.935,0.032
69000,0.035,0.929,0.036
70000,0.033,0.914,0.053
71000,0.034,0.912,0.054
72000,0.033,0.914,0.053
73000,0.034,0.932,0.034
74000,0.031,0.927,0.042
75000,0.034,0.921,0.045
76000,0.031,0.917,0.052
77000,0.038,0.904,0.058
78000,0.034,0.906,0.060
79000,0.038,0.905,0.057
80000,0.031,0.921,0.048
81000,0.031,0.929,0.040
82000,0.032,0.936,0.032
83000,0.032,0.929,0.039
84000,0.032,0.925,0.043
85000,0.033,0.934,0.033
86000,0.032,0.921,0.047
87000,0.034,0.914,0.052
88000,0.038,0.911,0.051
89000,0.038,0.902,0.060
90000,0.033,0.908,0.059
91000,0.035,0.919,0.046
92000,0.035,0.934,0.031
93000,0.036,0.926,0.038
94000,0.036,0.920,0.044
95000,0.034,0.919,0.047
96000,0.033,0.929,0.038
97000,0.033,0.908,0.059
98000,0.031,0.925,0.044
99000,0.030,0.941,0.029
100000,0.030,0.931,0.039
101000,0.031,0.928,0.041
102000,0.033,0.924,0.043
103000,0.031,0.925,0.044
104000,0.032,0.931,0.037
105000,0.031,0.935,0.034
106000,0.031,0.928,0.041
107000,0.033,0.937,0.030
108000,0.031,0.933,0.036
109000,0.035,0.923,0.042
110000,0.035,0.917,0.048
111000,0.035,0.918,0.047
112000,0.031,0.931,0.038
113000,0.032,0.922,0.046
114000,0.032,0.933,0.035
115000,0.032,0.937,0.031
116000,0.034,0.929,0.037
117000,0.033,0.927,0.040
118000,0.032,0.934,0.034
119000,0.032,0.938,0.030
120000,0.034,0.926,0.040
121000,0.039,0.921,0.040
122000,0.037,0.917,0.046
123000,0.035,0.905,0.060
124000,0.037,0.916,0.047
125000,0.032,0.931,0.037
126000,0.032,0.931,0.037
127000,0.032,0.927,0.041
128000,0.033,0.925,0.042
129000,0.032,0.922,0.046
130000,0.035,0.912,0.053
131000,0.039,0.913,0.048
132000,0.040,0.920,0.040
133000,0.037,0.914,0.049
134000,0.033,0.924,0.043
135000,0.031,0.936,0.033
136000,0.034,0.930,0.036
137000,0.033,0.925,0.042
138000,0.033,0.925,0.042
139000,0.031,0.930,0.039
140000,0.032,0.934,0.034
141000,0.034,0.934,0.032
142000,0.033,0.915,0.052
143000,0.036,0.928,0.036
144000,0.033,0.937,0.030
145000,0.034,0.936,0.030
146000,0.031,0.942,0.027
147000,0.034,0.935,0.031
148000,0.033,0.931,0.036
149000,0.036,0.925,0.039
150000,0.034,0.922,0.044
151000,0.034,0.934,0.032
152000,0.033,0.925,0.042
153000,0.031,0.927,0.042
154000,0.033,0.927,0.040
155000,0.033,0.933,0.034
156000,0.031,0.930,0.039
157000,0.031,0.935,0.034
158000,0.032,0.931,0.037
159000,0.033,0.938,0.029
160000,0.031,0.944,0.025
161000,0.031,0.940,0.029
162000,0.032,0.932,0.036
163000,0.032,0.939,0.029
164000,0.031,0.925,0.044
165000,0.034,0.917,0.049
166000,0.031,0.915,0.054
167000,0.033,0.918,0.049
168000,0.031,0.931,0.038
169000,0.034,0.924,0.042
170000,0.031,0.916,0.053
171000,0.031,0.927,0.042
172000,0.037,0.940,0.023
173000,0.032,0.937,0.031
174000,0.033,0.934,0.033
175000,0.032,0.924,0.044
176000,0.036,0.914,0.050
177000,0.032,0.930,0.038
178000,0.032,0.924,0.044
179000,0.035,0.917,0.048
180000,0.035,0.922,0.043
181000,0.036,0.933,0.031
182000,0.032,0.922,0.046
183000,0.032,0.928,0.040
184000,0.033,0.929,0.038
185000,0.032,0.922,0.046
186000,0.032,0.921,0.047
187000,0.032,0.925,0.043
188000,0.037,0.923,0.040
189000,0.032,0.916,0.052
190000,0.033,0.934,0.033
191000,0.031,0.935,0.034
192000,0.035,0.920,0.045
193000,0.034,0.914,0.052
194000,0.030,0.929,0.041
195000,0.032,0.926,0.042
196000,0.031,0.936,0.033
197000,0.031,0.937,0.032
198000,0.035,0.931,0.034
199000,0.032,0.919,0.049
200000,0.032,0.920,0.048
201000,0.032,0.921,0.047
202000,0.032,0.931,0.037
203000,0.032,0.930,0.038
204000,0.034,0.935,0.031
205000,0.032,0.940,0.028
206000,0.031,0.935,0.034
207000,0.032,0.927,0.041
208000,0.032,0.937,0.031
209000,0.031,0.929,0.040
210000,0.033,0.927,0.040
211000,0.032,0.917,0.051
212000,0.036,0.921,0.043
213000,0.037,0.932,0.031
214000,0.036,0.928,0.036
215000,0.035,0.929,0.036
216000,0.033,0.921,0.046
217000,0.032,0.928,0.040
218000,0.030,0.928,0.042
219000,0.030,0.933,0.037
220000,0.033,0.931,0.036
221000,0.035,0.929,0.036
222000,0.034,0.935,0.031
223000,0.039,0.917,0.044
224000,0.033,0.924,0.043
225000,0.033,0.924,0.043
226000,0.035,0.924,0.041
227000,0.036,0.919,0.045
228000,0.032,0.930,0.038
229000,0.032,0.920,0.048
230000,0.033,0.927,0.040
231000,0.033,0.932,0.035
232000,0.037,0.922,0.041
233000,0.035,0.932,0.033
234000,0.034,0.931,0.035
235000,0.036,0.931,0.033
236000,0.034,0.923,0.043
237000,0.031,0.933,0.036
238000,0.030,0.930,0.040
239000,0.032,0.936,0.032
240000,0.032,0.946,0.022
241000,0.030,0.935,0.035
242000,0.034,0.930,0.036
243000,0.031,0.926,0.043
244000,0.035,0.937,0.028
245000,0.034,0.930,0.036
246000,0.039,0.914,0.047
247000,0.036,0.914,0.050
248000,0.037,0.913,0.050
249000,0.035,0.913,0.052
250000,0.032,0.918,0.050
251000,0.034,0.921,0.045
252000,0.034,0.929,0.037
253000,0.036,0.917,0.047
254000,0.035,0.916,0.049
255000,0.031,0.922,0.047
256000,0.031,0.933,0.036
257000,0.030,0.942,0.028
258000,0.032,0.935,0.033
259000,0.037,0.919,0.044
260000,0.035,0.920,0.045
261000,0.036,0.925,0.039
262000,0.030,0.936,0.034
263000,0.031,0.941,0.028
264000,0.034,0.936,0.030
265000,0.032,0.942,0.026
266000,0.035,0.919,0.046
267000,0.034,0.916,0.050
268000,0.031,0.915,0.054
269000,0.034,0.929,0.037
270000,0.034,0.915,0.051
271000,0.031,0.925,0.044
272000,0.032,0.936,0.032
273000,0.035,0.931,0.034
274000,0.031,0.918,0.051
275000,0.036,0.921,0.043
276000,0.036,0.925,0.039
277000,0.034,0.924,0.042
278000,0.032,0.932,0.036
279000,0.032,0.931,0.037
280000,0.033,0.928,0.039
281000,0.031,0.924,0.045
282000,0.031,0.929,0.040
283000,0.030,0.931,0.039
284000,0.033,0.922,0.045
285000,0.034,0.911,0.055
286000,0.032,0.907,0.061
287000,0.031,0.918,0.051
288000,0.033,0.930,0.037
289000,0.033,0.928,0.039
290000,0.032,0.922,0.046
291000,0.036,0.910,0.054
292000,0.035,0.903,0.062
293000,0.035,0.915,0.050
294000,0.034,0.922,0.044
295000,0.033,0.920,0.047
296000,0.036,0.913,0.051
297000,0.033,0.921,0.046
298000,0.033,0.923,0.044
299000,0.033,0.928,0.039
300000,0.033,0.921,0.046
301000,0.037,0.923,0.040
302000,0.035,0.914,0.051
303000,0.033,0.910,0.057
304000,0.037,0.923,0.040
305000,0.036,0.924,0.040
306000,0.036,0.929,0.035
307000,0.037,0.915,0.048
308000,0.035,0.923,0.042
309000,0.034,0.921,0.045
310000,0.034,0.900,0.066
311000,0.032,0.918,0.050
312000,0.033,0.933,0.034
313000,0.031,0.927,0.042
314000,0.033,0.928,0.039
315000,0.033,0.925,0.042
316000,0.031,0.920,0.049
317000,0.032,0.928,0.040
318000,0.030,0.936,0.034
319000,0.031,0.939,0.030
320000,0.031,0.930,0.039
321000,0.033,0.918,0.049
322000,0.036,0.921,0.043
323000,0.035,0.909,0.056
324000,0.033,0.915,0.052
325000,0.036,0.924,0.040
326000,0.035,0.926,0.039
327000,0.036,0.914,0.050
328000,0.033,0.925,0.042
329000,0.031,0.927,0.042
330000,0.033,0.928,0.039
331000,0.032,0.927,0.041
332000,0.032,0.926,0.042
333000,0.033,0.918,0.049
334000,0.032,0.924,0.044
335000,0.036,0.922,0.042
336000,0.035,0.914,0.051
337000,0.034,0.924,0.042
338000,0.032,0.928,0.040
339000,0.032,0.917,0.051
340000,0.032,0.924,0.044
341000,0.033,0.928,0.039
342000,0.034,0.936,0.030
343000,0.031,0.937,0.032
344000,0.032,0.928,0.040
345000,0.034,0.928,0.038
346000,0.037,0.917,0.046
347000,0.035,0.929,0.036
348000,0.033,0.921,0.046
349000,0.034,0.923,0.043
350000,0.034,0.927,0.039
351000,0.035,0.925,0.040
352000,0.033,0.934,0.033
353000,0.034,0.926,0.040
354000,0.034,0.927,0.039
355000,0.036,0.920,0.044
356000,0.035,0.930,0.035
357000,0.035,0.917,0.048
358000,0.034,0.926,0.040
359000,0.032,0.911,0.057
360000,0.033,0.912,0.055
361000,0.035,0.901,0.064
362000,0.035,0.915,0.050
363000,0.032,0.932,0.036
364000,0.032,0.932,0.036
365000,0.033,0.929,0.038
366000,0.034,0.930,0.036
367000,0.034,0.937,0.029
368000,0.034,0.922,0.044
369000,0.034,0.935,0.031
370000,0.036,0.928,0.036
371000,0.033,0.929,0.038
372000,0.032,0.919,0.049
373000,0.036,0.925,0.039
374000,0.034,0.919,0.047
375000,0.037,0.915,0.048
376000,0.036,0.929,0.035
377000,0.037,0.924,0.039
378000,0.034,0.905,0.061
379000,0.036,0.914,0.050
380000,0.036,0.910,0.054
381000,0.037,0.916,0.047
382000,0.037,0.906,0.057
383000,0.033,0.929,0.038
384000,0.032,0.928,0.040
385000,0.034,0.913,0.053
386000,0.037,0.929,0.034
387000,0.035,0.919,0.046
388000,0.038,0.915,0.047
389000,0.033,0.901,0.066
390000,0.037,0.915,0.048
391000,0.034,0.925,0.041
392000,0.036,0.917,0.047
393000,0.038,0.899,0.063
394000,0.035,0.922,0.043
