time,n_A+p,n_B,n_AB
1000,0.030,0.957,0.013
2000,0.031,0.949,0.020
3000,0.030,0.935,0.035
4000,0.031,0.940,0.029
5000,0.034,0.938,0.028
6000,0.035,0.938,0.027
7000,0.033,0.933,0.034
8000,0.032,0.940,0.028
9000,0.031,0.934,0.035
10000,0.031,0.944,0.025
11000,0.034,0.943,0.023
12000,0.033,0.934,0.033
13000,0.032,0.930,0.038
14000,0.030,0.929,0.041
15000,0.033,0.943,0.024
16000,0.033,0.937,0.030
17000,0.032,0.931,0.037
18000,0.031,0.947,0.022
19000,0.031,0.941,0.028
20000,0.030,0.941,0.029
21000,0.030,0.933,0.037
22000,0.030,0.947,0.023
23000,0.031,0.931,0.038
24000,0.034,0.931,0.035
25000,0.033,0.932,0.035
26000,0.031,0.929,0.040
27000,0.032,0.937,0.031
28000,0.032,0.942,0.026
29000,0.033,0.938,0.029
30000,0.031,0.936,0.033
31000,0.031,0.951,0.018
32000,0.031,0.949,0.020
33000,0.030,0.951,0.019
34000,0.030,0.947,0.023
35000,0.033,0.940,0.027
36000,0.035,0.932,0.033
37000,0.033,0.937,0.030
38000,0.033,0.939,0.028
39000,0.030,0.937,0.033
40000,0.031,0.937,0.032
41000,0.030,0.940,0.030
42000,0.031,0.936,0.033
43000,0.032,0.934,0.034
44000,0.031,0.940,0.029
45000,0.031,0.940,0.029
46000,0.033,0.925,0.042
47000,0.031,0.931,0.038
48000,0.033,0.937,0.030
49000,0.033,0.929,0.038
50000,0.031,0.942,0.027
51000,0.032,0.935,0.033
52000,0.031,0.934,0.035
53000,0.034,0.932,0.034
54000,0.031,0.934,0.035
55000,0.032,0.932,0.036
56000,0.032,0.935,0.033
57000,0.032,0.944,0.024
58000,0.030,0.943,0.027
59000,0.033,0.931,0.036
60000,0.032,0.943,0.025
61000,0.034,0.935,0.031
62000,0.038,0.925,0.037
63000,0.037,0.914,0.049
64000,0.031,0.930,0.039
65000,0.033,0.936,0.031
66000,0.035,0.935,0.030
67000,0.034,0.924,0.042
68000,0.033,0.935,0.032
69000,0.032,0.936,0.032
70000,0.031,0.933,0.036
71000,0.034,0.927,0.039
72000,0.035,0.930,0.035
73000,0.033,0.929,0.038
74000,0.034,0.936,0.030
75000,0.032,0.941,0.027
76000,0.032,0.940,0.028
77000,0.035,0.938,0.027
78000,0.032,0.936,0.032
79000,0.039,0.922,0.039
80000,0.038,0.921,0.041
81000,0.038,0.934,0.028
82000,0.034,0.947,0.019
83000,0.032,0.952,0.016
84000,0.033,0.940,0.027
85000,0.032,0.938,0.030
86000,0.032,0.927,0.041
87000,0.030,0.941,0.029
88000,0.031,0.939,0.030
89000,0.031,0.941,0.028
90000,0.031,0.948,0.021
91000,0.034,0.931,0.035
92000,0.030,0.941,0.029
93000,0.032,0.938,0.030
94000,0.031,0.948,0.021
95000,0.031,0.950,0.019
96000,0.031,0.949,0.020
97000,0.030,0.953,0.017
98000,0.031,0.944,0.025
99000,0.030,0.942,0.028
100000,0.032,0.943,0.025
101000,0.032,0.947,0.021
102000,0.035,0.933,0.032
103000,0.034,0.935,0.031
104000,0.035,0.937,0.028
105000,0.034,0.935,0.031
106000,0.031,0.942,0.027
107000,0.034,0.934,0.032
108000,0.031,0.939,0.030
109000,0.032,0.947,0.021
110000,0.032,0.939,0.029
111000,0.032,0.929,0.039
112000,0.036,0.943,0.021
113000,0.034,0.943,0.023
114000,0.032,0.933,0.035
115000,0.033,0.935,0.032
116000,0.033,0.936,0.031
117000,0.035,0.931,0.034
118000,0.032,0.937,0.031
119000,0.032,0.941,0.027
120000,0.032,0.941,0.027
121000,0.034,0.935,0.031
122000,0.038,0.926,0.036
123000,0.038,0.926,0.036
124000,0.036,0.924,0.040
125000,0.032,0.934,0.034
126000,0.033,0.939,0.028
127000,0.036,0.930,0.034
128000,0.035,0.923,0.042
129000,0.036,0.928,0.036
130000,0.032,0.925,0.043
131000,0.031,0.932,0.037
132000,0.031,0.928,0.041
133000,0.031,0.945,0.024
134000,0.032,0.945,0.023
135000,0.031,0.927,0.042
136000,0.034,0.930,0.036
137000,0.032,0.936,0.032
138000,0.033,0.929,0.038
139000,0.037,0.935,0.028
140000,0.032,0.936,0.032
141000,0.032,0.925,0.043
142000,0.032,0.935,0.033
143000,0.033,0.949,0.018
