time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.031,0.912,0.057
3000,0.032,0.879,0.089
4000,0.032,0.853,0.115
5000,0.035,0.807,0.158
6000,0.041,0.753,0.206
7000,0.048,0.708,0.244
8000,0.053,0.654,0.293
9000,0.056,0.609,0.335
10000,0.077,0.552,0.371
11000,0.100,0.511,0.389
12000,0.122,0.469,0.409
13000,0.132,0.434,0.434
14000,0.158,0.402,0.440
15000,0.146,0.405,0.449
16000,0.163,0.365,0.472
17000,0.189,0.311,0.500
18000,0.186,0.290,0.524
19000,0.215,0.289,0.496
20000,0.214,0.278,0.508
21000,0.232,0.250,0.518
22000,0.241,0.242,0.517
23000,0.241,0.234,0.525
24000,0.280,0.189,0.531
25000,0.290,0.177,0.533
26000,0.310,0.167,0.523
27000,0.346,0.138,0.516
28000,0.319,0.125,0.556
29000,0.355,0.121,0.524
30000,0.365,0.131,0.504
31000,0.374,0.125,0.501
32000,0.364,0.121,0.515
33000,0.369,0.143,0.488
34000,0.327,0.165,0.508
35000,0.330,0.168,0.502
36000,0.334,0.164,0.502
37000,0.308,0.177,0.515
38000,0.299,0.177,0.524
39000,0.308,0.169,0.523
40000,0.291,0.185,0.524
41000,0.317,0.182,0.501
42000,0.313,0.180,0.507
43000,0.317,0.158,0.525
44000,0.322,0.155,0.523
45000,0.334,0.148,0.518
46000,0.335,0.151,0.514
47000,0.339,0.156,0.505
48000,0.337,0.135,0.528
49000,0.316,0.145,0.539
50000,0.325,0.160,0.515
51000,0.327,0.167,0.506
52000,0.340,0.162,0.498
53000,0.345,0.154,0.501
54000,0.330,0.147,0.523
55000,0.338,0.134,0.528
56000,0.369,0.144,0.487
57000,0.361,0.152,0.487
58000,0.367,0.146,0.487
59000,0.351,0.147,0.502
60000,0.341,0.149,0.510
61000,0.344,0.146,0.510
62000,0.354,0.152,0.494
63000,0.349,0.141,0.510
64000,0.341,0.154,0.505
65000,0.316,0.144,0.540
66000,0.346,0.122,0.532
67000,0.362,0.128,0.510
68000,0.363,0.147,0.490
69000,0.377,0.118,0.505
70000,0.376,0.111,0.513
71000,0.383,0.126,0.491
72000,0.376,0.129,0.495
73000,0.401,0.126,0.473
74000,0.379,0.134,0.487
75000,0.400,0.138,0.462
76000,0.347,0.148,0.505
77000,0.354,0.141,0.505
78000,0.359,0.127,0.514
79000,0.397,0.125,0.478
80000,0.399,0.129,0.472
81000,0.391,0.126,0.483
82000,0.365,0.108,0.527
83000,0.356,0.144,0.500
84000,0.344,0.153,0.503
85000,0.366,0.123,0.511
86000,0.320,0.130,0.550
87000,0.309,0.150,0.541
88000,0.317,0.158,0.525
89000,0.320,0.167,0.513
90000,0.315,0.171,0.514
91000,0.323,0.175,0.502
92000,0.321,0.156,0.523
93000,0.324,0.177,0.499
94000,0.336,0.167,0.497
95000,0.341,0.143,0.516
96000,0.347,0.128,0.525
97000,0.346,0.143,0.511
98000,0.344,0.152,0.504
99000,0.342,0.129,0.529
100000,0.347,0.132,0.521
101000,0.359,0.125,0.516
102000,0.375,0.123,0.502
103000,0.372,0.126,0.502
104000,0.366,0.140,0.494
105000,0.360,0.147,0.493
106000,0.361,0.157,0.482
107000,0.360,0.138,0.502
108000,0.384,0.134,0.482
109000,0.381,0.127,0.492
110000,0.371,0.115,0.514
111000,0.377,0.132,0.491
112000,0.344,0.136,0.520
113000,0.352,0.144,0.504
114000,0.357,0.124,0.519
115000,0.355,0.128,0.517
116000,0.323,0.133,0.544
117000,0.320,0.156,0.524
118000,0.321,0.144,0.535
119000,0.322,0.154,0.524
120000,0.342,0.157,0.501
121000,0.327,0.176,0.497
122000,0.334,0.184,0.482
123000,0.321,0.178,0.501
124000,0.333,0.153,0.514
125000,0.315,0.159,0.526
126000,0.327,0.134,0.539
127000,0.334,0.147,0.519
128000,0.338,0.163,0.499
129000,0.316,0.156,0.528
130000,0.328,0.166,0.506
131000,0.317,0.185,0.498
132000,0.321,0.187,0.492
133000,0.311,0.191,0.498
134000,0.305,0.193,0.502
135000,0.293,0.175,0.532
136000,0.320,0.155,0.525
137000,0.325,0.161,0.514
138000,0.331,0.156,0.513
139000,0.343,0.165,0.492
140000,0.355,0.129,0.516
141000,0.349,0.138,0.513
142000,0.321,0.144,0.535
143000,0.332,0.163,0.505
144000,0.322,0.165,0.513
145000,0.349,0.149,0.502
146000,0.332,0.142,0.526
147000,0.323,0.137,0.540
148000,0.295,0.159,0.546
149000,0.328,0.164,0.508
150000,0.332,0.159,0.509
151000,0.317,0.166,0.517
152000,0.324,0.152,0.524
153000,0.339,0.152,0.509
154000,0.335,0.161,0.504
155000,0.324,0.166,0.510
156000,0.340,0.172,0.488
157000,0.371,0.149,0.480
158000,0.356,0.136,0.508
159000,0.351,0.146,0.503
160000,0.376,0.151,0.473
161000,0.365,0.127,0.508
162000,0.364,0.136,0.500
163000,0.368,0.139,0.493
164000,0.375,0.131,0.494
165000,0.387,0.123,0.490
166000,0.377,0.116,0.507
167000,0.380,0.137,0.483
168000,0.384,0.142,0.474
169000,0.352,0.139,0.509
170000,0.356,0.140,0.504
171000,0.327,0.152,0.521
172000,0.348,0.154,0.498
173000,0.361,0.157,0.482
174000,0.348,0.146,0.506
175000,0.361,0.124,0.515
176000,0.361,0.131,0.508
177000,0.363,0.142,0.495
178000,0.375,0.136,0.489
179000,0.367,0.134,0.499
180000,0.351,0.156,0.493
181000,0.352,0.152,0.496
182000,0.339,0.154,0.507
183000,0.342,0.165,0.493
184000,0.333,0.162,0.505
185000,0.338,0.165,0.497
186000,0.364,0.148,0.488
187000,0.372,0.141,0.487
188000,0.361,0.131,0.508
189000,0.352,0.116,0.532
190000,0.346,0.140,0.514
191000,0.326,0.148,0.526
192000,0.323,0.167,0.510
193000,0.330,0.173,0.497
194000,0.302,0.184,0.514
195000,0.317,0.177,0.506
196000,0.293,0.189,0.518
197000,0.315,0.166,0.519
198000,0.328,0.143,0.529
199000,0.336,0.135,0.529
200000,0.350,0.131,0.519
201000,0.375,0.122,0.503
202000,0.365,0.130,0.505
203000,0.359,0.129,0.512
204000,0.361,0.129,0.510
205000,0.331,0.131,0.538
206000,0.332,0.165,0.503
207000,0.344,0.152,0.504
208000,0.356,0.140,0.504
209000,0.361,0.150,0.489
210000,0.376,0.158,0.466
211000,0.406,0.142,0.452
212000,0.391,0.113,0.496
213000,0.386,0.108,0.506
214000,0.383,0.126,0.491
215000,0.379,0.119,0.502
216000,0.387,0.132,0.481
217000,0.379,0.143,0.478
218000,0.366,0.153,0.481
219000,0.377,0.132,0.491
220000,0.347,0.130,0.523
221000,0.353,0.114,0.533
222000,0.368,0.104,0.528
223000,0.375,0.123,0.502
