time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.911,0.058
3000,0.032,0.870,0.098
4000,0.035,0.831,0.134
5000,0.037,0.763,0.200
6000,0.042,0.702,0.256
7000,0.046,0.619,0.335
8000,0.073,0.557,0.370
9000,0.082,0.501,0.417
10000,0.080,0.442,0.478
11000,0.101,0.418,0.481
12000,0.102,0.376,0.522
13000,0.119,0.356,0.525
14000,0.146,0.341,0.513
15000,0.155,0.307,0.538
16000,0.162,0.278,0.560
17000,0.179,0.271,0.550
18000,0.171,0.237,0.592
19000,0.170,0.219,0.611
20000,0.172,0.221,0.607
21000,0.180,0.236,0.584
22000,0.205,0.216,0.579
23000,0.211,0.203,0.586
24000,0.224,0.177,0.599
25000,0.232,0.156,0.612
26000,0.244,0.161,0.595
27000,0.247,0.162,0.591
28000,0.231,0.151,0.618
29000,0.260,0.125,0.615
30000,0.261,0.139,0.600
31000,0.267,0.119,0.614
32000,0.288,0.132,0.580
33000,0.276,0.145,0.579
34000,0.292,0.124,0.584
35000,0.283,0.129,0.588
36000,0.242,0.149,0.609
37000,0.235,0.165,0.600
38000,0.219,0.168,0.613
39000,0.228,0.166,0.606
40000,0.240,0.150,0.610
41000,0.244,0.162,0.594
42000,0.236,0.174,0.590
43000,0.247,0.170,0.583
44000,0.237,0.159,0.604
45000,0.248,0.161,0.591
46000,0.260,0.170,0.570
47000,0.255,0.165,0.580
48000,0.248,0.173,0.579
49000,0.235,0.168,0.597
50000,0.245,0.177,0.578
51000,0.232,0.202,0.566
52000,0.249,0.180,0.571
53000,0.241,0.181,0.578
54000,0.236,0.170,0.594
55000,0.241,0.182,0.577
56000,0.261,0.171,0.568
57000,0.244,0.159,0.597
58000,0.247,0.169,0.584
59000,0.253,0.168,0.579
60000,0.263,0.178,0.559
61000,0.251,0.184,0.565
62000,0.250,0.177,0.573
63000,0.262,0.152,0.586
64000,0.245,0.136,0.619
65000,0.265,0.135,0.600
66000,0.266,0.133,0.601
67000,0.231,0.164,0.605
68000,0.227,0.176,0.597
69000,0.238,0.174,0.588
70000,0.261,0.183,0.556
71000,0.245,0.158,0.597
72000,0.243,0.153,0.604
73000,0.254,0.163,0.583
74000,0.229,0.173,0.598
75000,0.238,0.180,0.582
76000,0.238,0.164,0.598
77000,0.225,0.152,0.623
78000,0.229,0.145,0.626
79000,0.225,0.158,0.617
80000,0.224,0.174,0.602
