time,n_A+p,n_B,n_AB
100,0.348,0.380,0.272
200,0.304,0.293,0.402
300,0.359,0.250,0.391
400,0.391,0.283,0.326
500,0.326,0.283,0.391
600,0.304,0.370,0.326
700,0.272,0.326,0.402
800,0.207,0.304,0.489
900,0.174,0.326,0.500
1000,0.304,0.326,0.370
1100,0.250,0.391,0.359
1200,0.283,0.293,0.424
1300,0.272,0.283,0.446
1400,0.359,0.239,0.402
1500,0.359,0.283,0.359
1600,0.380,0.272,0.348
1700,0.402,0.217,0.380
1800,0.413,0.163,0.424
1900,0.511,0.098,0.391
2000,0.500,0.163,0.337
2100,0.511,0.141,0.348
2200,0.446,0.076,0.478
2300,0.424,0.163,0.413
2400,0.467,0.130,0.402
2500,0.609,0.109,0.283
2600,0.576,0.087,0.337
2700,0.500,0.087,0.413
2800,0.489,0.076,0.435
2900,0.489,0.130,0.380
3000,0.467,0.076,0.457
3100,0.457,0.152,0.391
3200,0.370,0.163,0.467
3300,0.391,0.207,0.402
3400,0.326,0.239,0.435
3500,0.402,0.228,0.370
3600,0.489,0.163,0.348
3700,0.500,0.130,0.370
3800,0.424,0.152,0.424
3900,0.413,0.174,0.413
4000,0.467,0.152,0.380
4100,0.533,0.109,0.359
4200,0.598,0.130,0.272
4300,0.500,0.141,0.359
4400,0.522,0.109,0.370
4500,0.533,0.152,0.315
4600,0.467,0.141,0.391
4700,0.522,0.163,0.315
4800,0.435,0.141,0.424
4900,0.500,0.217,0.283
5000,0.467,0.261,0.272
5100,0.370,0.261,0.370
5200,0.370,0.304,0.326
5300,0.326,0.293,0.380
5400,0.370,0.283,0.348
5500,0.370,0.250,0.380
5600,0.402,0.152,0.446
5700,0.391,0.283,0.326
5800,0.359,0.293,0.348
5900,0.315,0.326,0.359
6000,0.315,0.272,0.413
6100,0.293,0.293,0.413
6200,0.217,0.283,0.500
6300,0.272,0.326,0.402
6400,0.293,0.326,0.380
6500,0.402,0.261,0.337
6600,0.304,0.326,0.370
6700,0.293,0.261,0.446
6800,0.359,0.261,0.380
6900,0.457,0.196,0.348
7000,0.370,0.272,0.359
7100,0.337,0.337,0.326
7200,0.348,0.337,0.315
7300,0.304,0.348,0.348
7400,0.348,0.304,0.348
7500,0.196,0.337,0.467
7600,0.239,0.370,0.391
7700,0.163,0.424,0.413
7800,0.152,0.446,0.402
7900,0.163,0.380,0.457
8000,0.163,0.467,0.370
8100,0.109,0.467,0.424
8200,0.217,0.359,0.424
8300,0.293,0.370,0.337
8400,0.217,0.424,0.359
8500,0.174,0.511,0.315
8600,0.120,0.554,0.326
8700,0.130,0.467,0.402
8800,0.087,0.543,0.370
8900,0.087,0.543,0.370
9000,0.120,0.478,0.402
9100,0.250,0.402,0.348
9200,0.250,0.391,0.359
9300,0.228,0.402,0.370
9400,0.283,0.315,0.402
9500,0.402,0.250,0.348
9600,0.413,0.261,0.326
9700,0.337,0.293,0.370
9800,0.272,0.272,0.457
9900,0.337,0.370,0.293
10000,0.380,0.337,0.283
10100,0.272,0.337,0.391
10200,0.304,0.228,0.467
10300,0.315,0.304,0.380
10400,0.326,0.239,0.435
10500,0.348,0.196,0.457
10600,0.315,0.185,0.500
10700,0.315,0.185,0.500
10800,0.370,0.261,0.370
10900,0.337,0.315,0.348
11000,0.239,0.272,0.489
11100,0.272,0.359,0.370
11200,0.261,0.304,0.435
11300,0.337,0.217,0.446
11400,0.446,0.207,0.348
11500,0.478,0.130,0.391
11600,0.533,0.120,0.348
11700,0.565,0.163,0.272
11800,0.446,0.141,0.413
11900,0.435,0.141,0.424
12000,0.424,0.196,0.380
12100,0.413,0.120,0.467
12200,0.391,0.130,0.478
12300,0.413,0.163,0.424
12400,0.391,0.174,0.435
12500,0.446,0.163,0.391
12600,0.489,0.141,0.370
12700,0.522,0.109,0.370
12800,0.554,0.109,0.337
12900,0.446,0.130,0.424
13000,0.478,0.130,0.391
13100,0.467,0.163,0.370
13200,0.522,0.207,0.272
13300,0.380,0.228,0.391
13400,0.435,0.174,0.391
13500,0.457,0.087,0.457
13600,0.478,0.141,0.380
13700,0.370,0.163,0.467
13800,0.522,0.130,0.348
13900,0.598,0.120,0.283
14000,0.663,0.098,0.239
14100,0.576,0.120,0.304
14200,0.630,0.163,0.207
14300,0.554,0.098,0.348
14400,0.565,0.109,0.326
14500,0.565,0.109,0.326
14600,0.576,0.163,0.261
14700,0.576,0.141,0.283
14800,0.609,0.163,0.228
14900,0.533,0.109,0.359
15000,0.500,0.196,0.304
15100,0.533,0.185,0.283
15200,0.641,0.098,0.261
15300,0.663,0.087,0.250
15400,0.728,0.076,0.196
15500,0.696,0.033,0.272
15600,0.663,0.087,0.250
15700,0.685,0.065,0.250
15800,0.707,0.076,0.217
15900,0.685,0.065,0.250
16000,0.750,0.054,0.196
16100,0.685,0.033,0.283
16200,0.717,0.033,0.250
16300,0.815,0.043,0.141
16400,0.826,0.043,0.130
16500,0.826,0.011,0.163
16600,0.891,0.011,0.098
16700,0.902,0.011,0.087
16800,0.902,0.011,0.087
16900,0.913,0.000,0.087
17000,0.924,0.000,0.076
17100,0.967,0.000,0.033
17200,0.978,0.000,0.022
17300,0.978,0.000,0.022
17400,0.989,0.000,0.011
17500,0.978,0.000,0.022
17600,0.989,0.000,0.011
17700,1.000,0.000,0.000
