time,n_A+p,n_B,n_AB
100,0.337,0.359,0.304
200,0.315,0.261,0.424
300,0.250,0.217,0.533
400,0.315,0.207,0.478
500,0.250,0.228,0.522
600,0.283,0.217,0.500
700,0.250,0.163,0.587
800,0.293,0.141,0.565
900,0.261,0.174,0.565
1000,0.359,0.152,0.489
1100,0.337,0.228,0.435
1200,0.337,0.250,0.413
1300,0.380,0.130,0.489
1400,0.272,0.120,0.609
1500,0.380,0.174,0.446
1600,0.413,0.163,0.424
1700,0.293,0.207,0.500
1800,0.261,0.359,0.380
1900,0.174,0.457,0.370
2000,0.228,0.413,0.359
2100,0.185,0.326,0.489
2200,0.185,0.283,0.533
2300,0.261,0.217,0.522
2400,0.239,0.228,0.533
2500,0.239,0.272,0.489
2600,0.261,0.207,0.533
2700,0.207,0.261,0.533
2800,0.109,0.315,0.576
2900,0.163,0.207,0.630
3000,0.207,0.228,0.565
3100,0.207,0.239,0.554
3200,0.283,0.174,0.543
3300,0.228,0.185,0.587
3400,0.272,0.304,0.424
3500,0.185,0.293,0.522
3600,0.196,0.326,0.478
3700,0.152,0.359,0.489
3800,0.152,0.446,0.402
3900,0.152,0.402,0.446
4000,0.196,0.283,0.522
4100,0.228,0.283,0.489
4200,0.228,0.250,0.522
4300,0.337,0.207,0.457
4400,0.272,0.130,0.598
4500,0.337,0.109,0.554
4600,0.370,0.141,0.489
4700,0.457,0.098,0.446
4800,0.380,0.130,0.489
4900,0.446,0.065,0.489
5000,0.478,0.109,0.413
5100,0.565,0.054,0.380
5200,0.609,0.022,0.370
5300,0.598,0.076,0.326
5400,0.576,0.054,0.370
5500,0.554,0.087,0.359
5600,0.576,0.087,0.337
5700,0.598,0.065,0.337
5800,0.543,0.109,0.348
5900,0.435,0.087,0.478
6000,0.337,0.087,0.576
6100,0.304,0.109,0.587
6200,0.293,0.098,0.609
6300,0.283,0.120,0.598
6400,0.348,0.152,0.500
6500,0.315,0.174,0.511
6600,0.326,0.130,0.543
6700,0.370,0.120,0.511
6800,0.446,0.076,0.478
6900,0.435,0.065,0.500
7000,0.391,0.152,0.457
7100,0.413,0.130,0.457
7200,0.402,0.174,0.424
7300,0.391,0.141,0.467
7400,0.283,0.130,0.587
7500,0.261,0.163,0.576
7600,0.207,0.207,0.587
7700,0.348,0.185,0.467
7800,0.315,0.174,0.511
7900,0.348,0.163,0.489
8000,0.315,0.185,0.500
8100,0.348,0.130,0.522
8200,0.391,0.141,0.467
8300,0.457,0.098,0.446
8400,0.413,0.054,0.533
8500,0.348,0.130,0.522
8600,0.304,0.163,0.533
8700,0.315,0.185,0.500
8800,0.272,0.185,0.543
8900,0.239,0.174,0.587
9000,0.315,0.152,0.533
9100,0.370,0.174,0.457
9200,0.359,0.130,0.511
9300,0.348,0.174,0.478
9400,0.304,0.163,0.533
9500,0.370,0.228,0.402
9600,0.380,0.228,0.391
9700,0.337,0.130,0.533
9800,0.337,0.130,0.533
9900,0.478,0.076,0.446
10000,0.543,0.022,0.435
10100,0.522,0.054,0.424
10200,0.522,0.043,0.435
10300,0.522,0.054,0.424
10400,0.457,0.152,0.391
10500,0.489,0.065,0.446
10600,0.554,0.087,0.359
10700,0.489,0.098,0.413
10800,0.446,0.130,0.424
10900,0.380,0.163,0.457
11000,0.413,0.087,0.500
11100,0.435,0.065,0.500
11200,0.457,0.043,0.500
11300,0.554,0.043,0.402
11400,0.457,0.076,0.467
11500,0.413,0.076,0.511
11600,0.435,0.120,0.446
11700,0.413,0.109,0.478
11800,0.326,0.163,0.511
11900,0.370,0.141,0.489
12000,0.359,0.141,0.500
12100,0.402,0.141,0.457
12200,0.413,0.098,0.489
12300,0.359,0.098,0.543
12400,0.315,0.174,0.511
12500,0.272,0.185,0.543
12600,0.239,0.196,0.565
12700,0.207,0.239,0.554
12800,0.380,0.174,0.446
12900,0.315,0.174,0.511
13000,0.446,0.109,0.446
13100,0.533,0.120,0.348
13200,0.500,0.098,0.402
13300,0.511,0.130,0.359
13400,0.413,0.076,0.511
13500,0.359,0.120,0.522
