time,n_A+p,n_B,n_AB
100,0.261,0.348,0.391
200,0.261,0.228,0.511
300,0.163,0.250,0.587
400,0.174,0.359,0.467
500,0.130,0.185,0.685
600,0.087,0.185,0.728
700,0.076,0.283,0.641
800,0.043,0.348,0.609
900,0.065,0.293,0.641
1000,0.120,0.228,0.652
1100,0.141,0.239,0.620
1200,0.207,0.163,0.630
1300,0.196,0.185,0.620
1400,0.163,0.239,0.598
1500,0.207,0.293,0.500
1600,0.087,0.217,0.696
1700,0.109,0.217,0.674
1800,0.185,0.196,0.620
1900,0.174,0.239,0.587
2000,0.185,0.185,0.630
2100,0.207,0.152,0.641
2200,0.185,0.174,0.641
2300,0.207,0.109,0.685
2400,0.239,0.098,0.663
2500,0.174,0.120,0.707
2600,0.239,0.141,0.620
2700,0.272,0.141,0.587
2800,0.196,0.098,0.707
2900,0.315,0.076,0.609
3000,0.239,0.185,0.576
3100,0.196,0.152,0.652
3200,0.207,0.185,0.609
3300,0.120,0.196,0.685
3400,0.065,0.293,0.641
3500,0.076,0.250,0.674
3600,0.228,0.174,0.598
3700,0.293,0.120,0.587
3800,0.283,0.098,0.620
3900,0.337,0.076,0.587
4000,0.272,0.109,0.620
4100,0.239,0.196,0.565
4200,0.261,0.163,0.576
4300,0.217,0.283,0.500
4400,0.261,0.228,0.511
4500,0.196,0.185,0.620
4600,0.239,0.217,0.543
4700,0.185,0.163,0.652
4800,0.120,0.163,0.717
4900,0.163,0.120,0.717
5000,0.120,0.196,0.685
5100,0.163,0.217,0.620
5200,0.130,0.283,0.587
5300,0.152,0.261,0.587
5400,0.130,0.239,0.630
5500,0.109,0.228,0.663
5600,0.033,0.304,0.663
5700,0.033,0.272,0.696
5800,0.098,0.239,0.663
5900,0.120,0.207,0.674
6000,0.174,0.185,0.641
6100,0.228,0.130,0.641
6200,0.304,0.174,0.522
6300,0.293,0.120,0.587
6400,0.293,0.174,0.533
6500,0.272,0.228,0.500
6600,0.239,0.207,0.554
6700,0.196,0.120,0.685
6800,0.228,0.141,0.630
6900,0.141,0.130,0.728
7000,0.109,0.152,0.739
7100,0.163,0.130,0.707
7200,0.174,0.207,0.620
7300,0.141,0.228,0.630
7400,0.087,0.207,0.707
7500,0.185,0.152,0.663
7600,0.185,0.141,0.674
7700,0.141,0.120,0.739
7800,0.239,0.130,0.630
7900,0.239,0.120,0.641
8000,0.239,0.141,0.620
8100,0.250,0.141,0.609
8200,0.196,0.207,0.598
8300,0.163,0.174,0.663
8400,0.196,0.261,0.543
8500,0.109,0.272,0.620
8600,0.185,0.239,0.576
8700,0.109,0.217,0.674
8800,0.130,0.163,0.707
8900,0.130,0.174,0.696
9000,0.207,0.196,0.598
9100,0.261,0.109,0.630
9200,0.217,0.098,0.685
9300,0.207,0.163,0.630
9400,0.217,0.152,0.630
9500,0.293,0.185,0.522
9600,0.304,0.207,0.489
9700,0.250,0.185,0.565
9800,0.207,0.130,0.663
9900,0.228,0.120,0.652
10000,0.228,0.098,0.674
10100,0.348,0.065,0.587
10200,0.402,0.098,0.500
10300,0.413,0.120,0.467
10400,0.283,0.141,0.576
10500,0.217,0.130,0.652
10600,0.250,0.174,0.576
10700,0.261,0.141,0.598
10800,0.228,0.163,0.609
10900,0.228,0.120,0.652
11000,0.272,0.174,0.554
11100,0.228,0.130,0.641
11200,0.217,0.120,0.663
11300,0.217,0.207,0.576
11400,0.152,0.239,0.609
11500,0.174,0.228,0.598
11600,0.163,0.207,0.630
11700,0.130,0.174,0.696
11800,0.228,0.174,0.598
11900,0.152,0.163,0.685
12000,0.217,0.120,0.663
12100,0.228,0.130,0.641
12200,0.185,0.120,0.696
12300,0.163,0.141,0.696
12400,0.185,0.163,0.652
12500,0.174,0.109,0.717
12600,0.207,0.130,0.663
12700,0.217,0.087,0.696
12800,0.228,0.120,0.652
12900,0.304,0.109,0.587
13000,0.283,0.087,0.630
13100,0.261,0.152,0.587
13200,0.272,0.163,0.565
13300,0.315,0.109,0.576
13400,0.272,0.087,0.641
13500,0.239,0.098,0.663
13600,0.261,0.098,0.641
13700,0.283,0.185,0.533
13800,0.174,0.141,0.685
13900,0.120,0.141,0.739
14000,0.152,0.185,0.663
14100,0.141,0.217,0.641
14200,0.109,0.228,0.663
14300,0.130,0.250,0.620
14400,0.109,0.228,0.663
14500,0.141,0.207,0.652
14600,0.250,0.130,0.620
14700,0.207,0.141,0.652
14800,0.272,0.120,0.609
14900,0.217,0.109,0.674
15000,0.250,0.076,0.674
15100,0.272,0.120,0.609
15200,0.239,0.120,0.641
15300,0.217,0.152,0.630
15400,0.174,0.217,0.609
15500,0.152,0.239,0.609
15600,0.120,0.174,0.707
15700,0.174,0.239,0.587
15800,0.163,0.196,0.641
15900,0.141,0.130,0.728
16000,0.141,0.130,0.728
16100,0.185,0.152,0.663
16200,0.207,0.217,0.576
16300,0.130,0.228,0.641
16400,0.163,0.239,0.598
16500,0.152,0.293,0.554
16600,0.109,0.228,0.663
16700,0.109,0.261,0.630
16800,0.098,0.283,0.620
16900,0.098,0.228,0.674
17000,0.120,0.196,0.685
17100,0.152,0.207,0.641
17200,0.239,0.152,0.609
17300,0.239,0.120,0.641
17400,0.152,0.174,0.674
17500,0.196,0.163,0.641
17600,0.185,0.152,0.663
17700,0.185,0.185,0.630
17800,0.152,0.185,0.663
17900,0.130,0.261,0.609
18000,0.196,0.196,0.609
18100,0.185,0.163,0.652
18200,0.163,0.109,0.728
18300,0.261,0.076,0.663
18400,0.261,0.033,0.707
18500,0.293,0.043,0.663
18600,0.207,0.076,0.717
18700,0.185,0.120,0.696
18800,0.141,0.207,0.652
18900,0.141,0.261,0.598
19000,0.130,0.250,0.620
19100,0.141,0.228,0.630
19200,0.152,0.217,0.630
19300,0.185,0.315,0.500
19400,0.228,0.272,0.500
19500,0.228,0.163,0.609
19600,0.163,0.174,0.663
19700,0.207,0.098,0.696
19800,0.207,0.163,0.630
19900,0.141,0.163,0.696
20000,0.207,0.130,0.663
20100,0.163,0.163,0.674
20200,0.196,0.207,0.598
20300,0.196,0.217,0.587
20400,0.207,0.217,0.576
20500,0.174,0.152,0.674
20600,0.163,0.228,0.609
20700,0.228,0.141,0.630
20800,0.239,0.217,0.543
20900,0.228,0.130,0.641
21000,0.250,0.141,0.609
21100,0.315,0.087,0.598
21200,0.293,0.087,0.620
21300,0.315,0.098,0.587
21400,0.359,0.141,0.500
21500,0.261,0.228,0.511
21600,0.315,0.163,0.522
21700,0.272,0.065,0.663
21800,0.315,0.109,0.576
21900,0.283,0.120,0.598
22000,0.348,0.109,0.543
22100,0.326,0.152,0.522
22200,0.207,0.098,0.696
22300,0.163,0.130,0.707
22400,0.185,0.130,0.685
22500,0.152,0.120,0.728
22600,0.152,0.130,0.717
22700,0.120,0.174,0.707
22800,0.141,0.207,0.652
22900,0.120,0.315,0.565
23000,0.185,0.207,0.609
23100,0.207,0.174,0.620
23200,0.250,0.196,0.554
23300,0.196,0.185,0.620
23400,0.109,0.217,0.674
23500,0.141,0.239,0.620
23600,0.174,0.272,0.554
23700,0.141,0.250,0.609
23800,0.141,0.174,0.685
23900,0.141,0.261,0.598
24000,0.174,0.283,0.543
24100,0.109,0.261,0.630
24200,0.196,0.239,0.565
24300,0.228,0.228,0.543
24400,0.141,0.261,0.598
24500,0.174,0.261,0.565
24600,0.185,0.250,0.565
24700,0.207,0.174,0.620
24800,0.120,0.196,0.685
24900,0.098,0.207,0.696
25000,0.098,0.185,0.717
25100,0.130,0.196,0.674
25200,0.130,0.163,0.707
25300,0.141,0.185,0.674
25400,0.185,0.120,0.696
25500,0.185,0.120,0.696
25600,0.196,0.120,0.685
25700,0.185,0.109,0.707
25800,0.196,0.141,0.663
25900,0.207,0.130,0.663
26000,0.217,0.141,0.641
26100,0.196,0.163,0.641
26200,0.326,0.217,0.457
26300,0.293,0.120,0.587
26400,0.250,0.152,0.598
26500,0.228,0.109,0.663
26600,0.217,0.141,0.641
26700,0.239,0.120,0.641
26800,0.283,0.076,0.641
26900,0.304,0.098,0.598
27000,0.217,0.120,0.663
27100,0.152,0.163,0.685
27200,0.250,0.109,0.641
27300,0.196,0.098,0.707
27400,0.152,0.152,0.696
27500,0.141,0.163,0.696
27600,0.120,0.163,0.717
27700,0.141,0.174,0.685
27800,0.109,0.228,0.663
27900,0.098,0.250,0.652
28000,0.174,0.228,0.598
28100,0.152,0.250,0.598
28200,0.109,0.348,0.543
28300,0.120,0.250,0.630
28400,0.076,0.272,0.652
28500,0.076,0.239,0.685
28600,0.141,0.315,0.543
28700,0.120,0.250,0.630
28800,0.120,0.304,0.576
28900,0.076,0.359,0.565
29000,0.065,0.315,0.620
29100,0.098,0.272,0.630
29200,0.098,0.250,0.652
29300,0.065,0.304,0.630
29400,0.076,0.337,0.587
29500,0.087,0.283,0.630
29600,0.054,0.315,0.630
29700,0.130,0.250,0.620
29800,0.163,0.261,0.576
29900,0.174,0.272,0.554
30000,0.130,0.228,0.641
30100,0.152,0.261,0.587
30200,0.152,0.207,0.641
30300,0.141,0.272,0.587
30400,0.120,0.163,0.717
30500,0.207,0.174,0.620
30600,0.130,0.239,0.630
30700,0.130,0.337,0.533
30800,0.163,0.239,0.598
30900,0.163,0.174,0.663
31000,0.130,0.196,0.674
31100,0.185,0.228,0.587
31200,0.120,0.141,0.739
31300,0.174,0.130,0.696
31400,0.185,0.141,0.674
31500,0.283,0.141,0.576
31600,0.196,0.109,0.696
31700,0.163,0.109,0.728
31800,0.152,0.141,0.707
31900,0.130,0.207,0.663
