time,n_A+p,n_B,n_AB
100,0.228,0.337,0.435
200,0.207,0.272,0.522
300,0.141,0.261,0.598
400,0.152,0.207,0.641
500,0.098,0.239,0.663
600,0.120,0.250,0.630
700,0.109,0.283,0.609
800,0.087,0.337,0.576
900,0.163,0.207,0.630
1000,0.163,0.228,0.609
1100,0.152,0.141,0.707
1200,0.185,0.152,0.663
1300,0.174,0.152,0.674
1400,0.250,0.141,0.609
1500,0.174,0.152,0.674
1600,0.207,0.196,0.598
1700,0.207,0.217,0.576
1800,0.185,0.207,0.609
1900,0.152,0.207,0.641
2000,0.228,0.196,0.576
2100,0.272,0.152,0.576
2200,0.207,0.174,0.620
2300,0.163,0.196,0.641
2400,0.185,0.217,0.598
2500,0.141,0.141,0.717
2600,0.141,0.130,0.728
2700,0.120,0.152,0.728
2800,0.098,0.163,0.739
2900,0.130,0.185,0.685
3000,0.120,0.207,0.674
3100,0.109,0.207,0.685
3200,0.152,0.163,0.685
3300,0.130,0.120,0.750
3400,0.250,0.120,0.630
3500,0.228,0.065,0.707
3600,0.152,0.141,0.707
3700,0.098,0.120,0.783
3800,0.087,0.152,0.761
3900,0.152,0.098,0.750
4000,0.120,0.109,0.772
4100,0.087,0.152,0.761
4200,0.130,0.228,0.641
4300,0.120,0.152,0.728
4400,0.076,0.196,0.728
4500,0.087,0.196,0.717
4600,0.065,0.185,0.750
4700,0.109,0.174,0.717
4800,0.098,0.152,0.750
4900,0.174,0.163,0.663
5000,0.217,0.185,0.598
5100,0.185,0.163,0.652
5200,0.152,0.152,0.696
5300,0.207,0.098,0.696
5400,0.217,0.065,0.717
5500,0.239,0.065,0.696
5600,0.185,0.098,0.717
5700,0.141,0.141,0.717
5800,0.054,0.196,0.750
5900,0.065,0.261,0.674
6000,0.087,0.217,0.696
6100,0.076,0.152,0.772
6200,0.065,0.152,0.783
6300,0.109,0.152,0.739
6400,0.152,0.228,0.620
6500,0.163,0.196,0.641
6600,0.163,0.228,0.609
6700,0.141,0.250,0.609
6800,0.174,0.185,0.641
6900,0.293,0.098,0.609
7000,0.239,0.076,0.685
7100,0.272,0.098,0.630
7200,0.348,0.076,0.576
7300,0.304,0.098,0.598
7400,0.293,0.076,0.630
7500,0.196,0.109,0.696
7600,0.261,0.141,0.598
7700,0.272,0.098,0.630
7800,0.185,0.076,0.739
7900,0.304,0.087,0.609
8000,0.217,0.098,0.685
8100,0.228,0.109,0.663
8200,0.174,0.076,0.750
8300,0.196,0.033,0.772
8400,0.217,0.054,0.728
8500,0.196,0.065,0.739
8600,0.261,0.087,0.652
8700,0.196,0.109,0.696
8800,0.185,0.076,0.739
8900,0.163,0.054,0.783
9000,0.228,0.065,0.707
9100,0.185,0.109,0.707
9200,0.228,0.141,0.630
9300,0.174,0.076,0.750
9400,0.185,0.076,0.739
9500,0.250,0.130,0.620
9600,0.207,0.130,0.663
9700,0.272,0.109,0.620
9800,0.261,0.152,0.587
9900,0.217,0.141,0.641
10000,0.207,0.120,0.674
10100,0.217,0.141,0.641
10200,0.207,0.087,0.707
10300,0.217,0.087,0.696
10400,0.207,0.076,0.717
10500,0.250,0.087,0.663
10600,0.217,0.141,0.641
10700,0.174,0.120,0.707
10800,0.228,0.120,0.652
10900,0.250,0.087,0.663
11000,0.207,0.065,0.728
11100,0.196,0.098,0.707
11200,0.152,0.120,0.728
11300,0.120,0.109,0.772
11400,0.152,0.174,0.674
11500,0.228,0.098,0.674
11600,0.228,0.065,0.707
11700,0.250,0.109,0.641
11800,0.326,0.098,0.576
11900,0.304,0.109,0.587
12000,0.250,0.109,0.641
12100,0.207,0.174,0.620
12200,0.174,0.141,0.685
12300,0.141,0.152,0.707
12400,0.109,0.141,0.750
12500,0.098,0.228,0.674
12600,0.043,0.283,0.674
12700,0.065,0.348,0.587
12800,0.163,0.315,0.522
12900,0.098,0.359,0.543
13000,0.065,0.326,0.609
13100,0.065,0.326,0.609
13200,0.065,0.337,0.598
13300,0.098,0.185,0.717
13400,0.120,0.207,0.674
13500,0.120,0.174,0.707
13600,0.185,0.152,0.663
13700,0.207,0.141,0.652
13800,0.217,0.185,0.598
13900,0.185,0.174,0.641
14000,0.207,0.120,0.674
14100,0.228,0.109,0.663
14200,0.207,0.130,0.663
14300,0.163,0.207,0.630
14400,0.120,0.185,0.696
14500,0.120,0.163,0.717
14600,0.098,0.163,0.739
14700,0.152,0.120,0.728
14800,0.185,0.152,0.663
14900,0.109,0.120,0.772
15000,0.196,0.098,0.707
15100,0.174,0.120,0.707
15200,0.163,0.174,0.663
15300,0.163,0.196,0.641
15400,0.109,0.185,0.707
15500,0.130,0.207,0.663
15600,0.141,0.239,0.620
15700,0.076,0.304,0.620
15800,0.043,0.315,0.641
15900,0.098,0.283,0.620
16000,0.163,0.250,0.587
16100,0.174,0.272,0.554
16200,0.185,0.250,0.565
16300,0.185,0.326,0.489
16400,0.185,0.174,0.641
16500,0.207,0.163,0.630
16600,0.228,0.217,0.554
16700,0.152,0.217,0.630
16800,0.141,0.174,0.685
16900,0.304,0.163,0.533
17000,0.207,0.163,0.630
17100,0.174,0.141,0.685
17200,0.163,0.152,0.685
17300,0.163,0.185,0.652
17400,0.185,0.130,0.685
17500,0.152,0.152,0.696
17600,0.152,0.163,0.685
17700,0.196,0.076,0.728
17800,0.207,0.141,0.652
17900,0.163,0.120,0.717
18000,0.109,0.141,0.750
18100,0.098,0.185,0.717
18200,0.130,0.152,0.717
18300,0.185,0.141,0.674
18400,0.109,0.120,0.772
18500,0.098,0.174,0.728
18600,0.076,0.120,0.804
18700,0.087,0.109,0.804
18800,0.163,0.130,0.707
18900,0.130,0.163,0.707
19000,0.109,0.196,0.696
19100,0.098,0.174,0.728
19200,0.076,0.207,0.717
19300,0.087,0.152,0.761
19400,0.207,0.174,0.620
19500,0.217,0.196,0.587
19600,0.163,0.152,0.685
19700,0.174,0.152,0.674
19800,0.152,0.163,0.685
19900,0.152,0.185,0.663
20000,0.174,0.185,0.641
20100,0.207,0.152,0.641
20200,0.185,0.185,0.630
20300,0.207,0.109,0.685
20400,0.109,0.120,0.772
20500,0.152,0.130,0.717
20600,0.196,0.098,0.707
20700,0.239,0.076,0.685
20800,0.217,0.098,0.685
20900,0.207,0.098,0.696
21000,0.196,0.076,0.728
21100,0.261,0.120,0.620
21200,0.272,0.141,0.587
21300,0.272,0.152,0.576
21400,0.207,0.152,0.641
21500,0.174,0.098,0.728
21600,0.152,0.217,0.630
21700,0.109,0.207,0.685
21800,0.054,0.228,0.717
21900,0.022,0.196,0.783
22000,0.065,0.120,0.815
22100,0.054,0.043,0.902
22200,0.098,0.130,0.772
22300,0.120,0.196,0.685
22400,0.130,0.163,0.707
22500,0.120,0.163,0.717
22600,0.163,0.098,0.739
22700,0.152,0.087,0.761
22800,0.141,0.065,0.793
22900,0.185,0.130,0.685
23000,0.185,0.109,0.707
23100,0.163,0.163,0.674
23200,0.250,0.087,0.663
23300,0.250,0.054,0.696
23400,0.250,0.076,0.674
23500,0.207,0.152,0.641
23600,0.163,0.098,0.739
23700,0.130,0.098,0.772
23800,0.141,0.109,0.750
23900,0.196,0.098,0.707
24000,0.120,0.098,0.783
24100,0.098,0.141,0.761
24200,0.174,0.098,0.728
24300,0.174,0.087,0.739
24400,0.185,0.196,0.620
24500,0.109,0.261,0.630
24600,0.120,0.207,0.674
24700,0.065,0.228,0.707
24800,0.043,0.174,0.783
24900,0.087,0.196,0.717
25000,0.120,0.185,0.696
25100,0.152,0.185,0.663
25200,0.174,0.163,0.663
25300,0.207,0.174,0.620
25400,0.130,0.130,0.739
25500,0.130,0.141,0.728
25600,0.120,0.217,0.663
25700,0.109,0.174,0.717
25800,0.130,0.207,0.663
25900,0.130,0.152,0.717
26000,0.141,0.163,0.696
26100,0.098,0.250,0.652
26200,0.120,0.293,0.587
26300,0.141,0.228,0.630
26400,0.152,0.152,0.696
26500,0.087,0.130,0.783
26600,0.120,0.185,0.696
26700,0.185,0.163,0.652
26800,0.141,0.207,0.652
26900,0.152,0.141,0.707
27000,0.196,0.130,0.674
27100,0.217,0.163,0.620
27200,0.283,0.141,0.576
27300,0.380,0.098,0.522
27400,0.272,0.130,0.598
27500,0.228,0.120,0.652
27600,0.217,0.174,0.609
27700,0.283,0.098,0.620
27800,0.261,0.065,0.674
27900,0.239,0.054,0.707
28000,0.196,0.065,0.739
28100,0.174,0.076,0.750
28200,0.217,0.152,0.630
28300,0.239,0.109,0.652
28400,0.239,0.141,0.620
28500,0.228,0.120,0.652
28600,0.185,0.152,0.663
28700,0.228,0.120,0.652
28800,0.239,0.065,0.696
28900,0.185,0.098,0.717
29000,0.120,0.120,0.761
29100,0.109,0.087,0.804
29200,0.207,0.141,0.652
29300,0.185,0.130,0.685
29400,0.239,0.152,0.609
29500,0.152,0.152,0.696
29600,0.163,0.087,0.750
29700,0.076,0.087,0.837
29800,0.130,0.120,0.750
29900,0.152,0.207,0.641
30000,0.120,0.272,0.609
30100,0.087,0.272,0.641
30200,0.043,0.228,0.728
30300,0.054,0.239,0.707
30400,0.098,0.163,0.739
30500,0.109,0.207,0.685
30600,0.076,0.174,0.750
30700,0.141,0.185,0.674
30800,0.130,0.228,0.641
30900,0.109,0.185,0.707
31000,0.087,0.261,0.652
31100,0.054,0.185,0.761
31200,0.141,0.207,0.652
31300,0.228,0.196,0.576
31400,0.109,0.174,0.717
31500,0.261,0.087,0.652
31600,0.163,0.141,0.696
31700,0.217,0.130,0.652
31800,0.174,0.120,0.707
31900,0.130,0.174,0.696
32000,0.174,0.163,0.663
32100,0.228,0.185,0.587
32200,0.174,0.196,0.630
32300,0.163,0.185,0.652
32400,0.196,0.207,0.598
32500,0.130,0.250,0.620
32600,0.076,0.261,0.663
32700,0.109,0.217,0.674
32800,0.174,0.228,0.598
32900,0.152,0.163,0.685
33000,0.196,0.174,0.630
33100,0.196,0.130,0.674
33200,0.152,0.174,0.674
33300,0.130,0.196,0.674
33400,0.130,0.185,0.685
33500,0.087,0.196,0.717
33600,0.087,0.174,0.739
33700,0.065,0.120,0.815
33800,0.065,0.196,0.739
33900,0.120,0.109,0.772
34000,0.152,0.098,0.750
34100,0.207,0.152,0.641
34200,0.283,0.152,0.565
34300,0.196,0.185,0.620
34400,0.196,0.239,0.565
34500,0.163,0.250,0.587
34600,0.087,0.272,0.641
34700,0.076,0.217,0.707
34800,0.076,0.250,0.674
34900,0.109,0.283,0.609
35000,0.109,0.185,0.707
35100,0.087,0.196,0.717
35200,0.087,0.185,0.728
35300,0.109,0.207,0.685
35400,0.163,0.228,0.609
35500,0.174,0.239,0.587
35600,0.141,0.217,0.641
35700,0.174,0.207,0.620
35800,0.076,0.261,0.663
35900,0.076,0.315,0.609
36000,0.098,0.348,0.554
36100,0.109,0.337,0.554
36200,0.076,0.283,0.641
36300,0.087,0.370,0.543
36400,0.098,0.304,0.598
36500,0.120,0.272,0.609
36600,0.141,0.283,0.576
36700,0.152,0.250,0.598
36800,0.152,0.228,0.620
36900,0.141,0.239,0.620
37000,0.120,0.207,0.674
37100,0.098,0.250,0.652
37200,0.130,0.250,0.620
37300,0.120,0.261,0.620
37400,0.098,0.217,0.685
37500,0.174,0.250,0.576
37600,0.152,0.228,0.620
37700,0.228,0.228,0.543
37800,0.207,0.185,0.609
37900,0.163,0.174,0.663
38000,0.185,0.152,0.663
