time,n_A+p,n_B,n_AB
500,0.030,0.771,0.199
1000,0.030,0.663,0.307
1500,0.030,0.745,0.225
2000,0.030,0.597,0.373
2500,0.030,0.643,0.327
3000,0.030,0.637,0.333
3500,0.030,0.664,0.306
4000,0.030,0.567,0.403
4500,0.030,0.560,0.410
5000,0.030,0.671,0.299
5500,0.030,0.628,0.342
6000,0.030,0.650,0.320
6500,0.030,0.643,0.327
7000,0.030,0.714,0.256
7500,0.030,0.720,0.250
8000,0.030,0.765,0.205
8500,0.030,0.678,0.292
9000,0.030,0.654,0.316
9500,0.030,0.672,0.298
10000,0.030,0.773,0.197
10500,0.030,0.751,0.219
11000,0.030,0.737,0.233
11500,0.030,0.798,0.172
12000,0.030,0.601,0.369
12500,0.030,0.589,0.381
13000,0.030,0.587,0.383
13500,0.030,0.615,0.355
14000,0.030,0.778,0.192
14500,0.030,0.619,0.351
15000,0.030,0.779,0.191
15500,0.030,0.705,0.265
16000,0.030,0.608,0.362
16500,0.030,0.718,0.252
17000,0.030,0.638,0.332
17500,0.030,0.694,0.276
18000,0.030,0.714,0.256
18500,0.030,0.786,0.184
19000,0.030,0.700,0.270
19500,0.030,0.762,0.208
20000,0.030,0.720,0.250
20500,0.030,0.672,0.298
21000,0.030,0.560,0.410
21500,0.030,0.666,0.304
22000,0.030,0.654,0.316
22500,0.030,0.668,0.302
23000,0.030,0.660,0.310
23500,0.030,0.641,0.329
24000,0.030,0.690,0.280
24500,0.030,0.634,0.336
25000,0.030,0.613,0.357
25500,0.030,0.697,0.273
26000,0.030,0.596,0.374
26500,0.030,0.542,0.428
27000,0.030,0.647,0.323
27500,0.030,0.681,0.289
28000,0.030,0.770,0.200
28500,0.030,0.753,0.217
29000,0.030,0.840,0.130
29500,0.030,0.692,0.278
30000,0.030,0.798,0.172
30500,0.030,0.677,0.293
31000,0.030,0.638,0.332
31500,0.030,0.672,0.298
32000,0.030,0.646,0.324
32500,0.030,0.627,0.343
33000,0.030,0.587,0.383
33500,0.030,0.665,0.305
34000,0.030,0.772,0.198
34500,0.030,0.872,0.098
35000,0.030,0.859,0.111
35500,0.030,0.753,0.217
36000,0.030,0.583,0.387
36500,0.030,0.741,0.229
37000,0.030,0.856,0.114
37500,0.030,0.798,0.172
38000,0.030,0.675,0.295
38500,0.030,0.710,0.260
39000,0.030,0.615,0.355
39500,0.030,0.548,0.422
40000,0.030,0.674,0.296
40500,0.030,0.786,0.184
41000,0.030,0.760,0.210
41500,0.030,0.623,0.347
42000,0.030,0.708,0.262
42500,0.030,0.803,0.167
43000,0.030,0.750,0.220
43500,0.030,0.637,0.333
44000,0.030,0.644,0.326
44500,0.030,0.773,0.197
45000,0.030,0.728,0.242
45500,0.030,0.660,0.310
46000,0.030,0.575,0.395
46500,0.030,0.654,0.316
47000,0.030,0.685,0.285
47500,0.030,0.653,0.317
48000,0.030,0.707,0.263
48500,0.030,0.664,0.306
