time,n_A+p,n_B,n_AB
1000,0.252,0.330,0.418
2000,0.276,0.294,0.430
3000,0.174,0.392,0.434
4000,0.283,0.327,0.390
5000,0.253,0.372,0.375
6000,0.310,0.254,0.436
7000,0.260,0.219,0.521
8000,0.244,0.342,0.414
9000,0.346,0.269,0.385
10000,0.337,0.265,0.398
11000,0.351,0.273,0.376
12000,0.219,0.346,0.435
13000,0.273,0.321,0.406
14000,0.296,0.317,0.387
15000,0.206,0.369,0.425
16000,0.215,0.327,0.458
17000,0.273,0.312,0.415
18000,0.229,0.336,0.435
19000,0.236,0.389,0.375
20000,0.239,0.407,0.354
21000,0.312,0.301,0.387
22000,0.293,0.285,0.422
23000,0.349,0.205,0.446
24000,0.322,0.255,0.423
25000,0.310,0.241,0.449
26000,0.340,0.268,0.392
27000,0.256,0.358,0.386
28000,0.280,0.324,0.396
29000,0.314,0.270,0.416
30000,0.244,0.305,0.451
31000,0.259,0.326,0.415
32000,0.275,0.319,0.406
33000,0.287,0.285,0.428
34000,0.225,0.378,0.397
35000,0.233,0.378,0.389
36000,0.206,0.405,0.389
37000,0.181,0.364,0.455
38000,0.249,0.398,0.353
39000,0.250,0.415,0.335
40000,0.304,0.262,0.434
41000,0.338,0.234,0.428
42000,0.392,0.225,0.383
43000,0.318,0.248,0.434
44000,0.251,0.338,0.411
45000,0.239,0.322,0.439
46000,0.175,0.489,0.336
47000,0.192,0.450,0.358
48000,0.178,0.444,0.378
49000,0.230,0.407,0.363
50000,0.257,0.378,0.365
51000,0.347,0.255,0.398
52000,0.259,0.334,0.407
53000,0.326,0.243,0.431
54000,0.255,0.335,0.410
55000,0.277,0.308,0.415
56000,0.192,0.386,0.422
57000,0.188,0.414,0.398
58000,0.253,0.317,0.430
59000,0.242,0.329,0.429
60000,0.197,0.398,0.405
61000,0.322,0.261,0.417
62000,0.414,0.210,0.376
63000,0.300,0.292,0.408
64000,0.299,0.326,0.375
65000,0.368,0.207,0.425
66000,0.303,0.288,0.409
67000,0.295,0.316,0.389
68000,0.309,0.239,0.452
69000,0.325,0.227,0.448
70000,0.312,0.258,0.430
71000,0.426,0.196,0.378
72000,0.432,0.195,0.373
73000,0.394,0.224,0.382
74000,0.339,0.283,0.378
75000,0.323,0.266,0.411
76000,0.272,0.299,0.429
77000,0.288,0.308,0.404
78000,0.298,0.283,0.419
79000,0.219,0.340,0.441
80000,0.224,0.403,0.373
81000,0.211,0.407,0.382
82000,0.242,0.375,0.383
83000,0.322,0.259,0.419
84000,0.320,0.272,0.408
85000,0.299,0.307,0.394
86000,0.332,0.236,0.432
87000,0.323,0.254,0.423
88000,0.303,0.283,0.414
89000,0.421,0.224,0.355
90000,0.431,0.172,0.397
91000,0.409,0.182,0.409
92000,0.334,0.255,0.411
93000,0.288,0.247,0.465
94000,0.273,0.336,0.391
95000,0.272,0.314,0.414
96000,0.273,0.277,0.450
97000,0.265,0.316,0.419
98000,0.213,0.362,0.425
99000,0.251,0.298,0.451
100000,0.340,0.242,0.418
101000,0.210,0.331,0.459
102000,0.283,0.275,0.442
103000,0.276,0.317,0.407
104000,0.377,0.224,0.399
105000,0.358,0.219,0.423
106000,0.283,0.284,0.433
107000,0.304,0.300,0.396
108000,0.275,0.301,0.424
109000,0.356,0.220,0.424
110000,0.410,0.208,0.382
111000,0.322,0.283,0.395
112000,0.270,0.292,0.438
113000,0.286,0.306,0.408
114000,0.289,0.313,0.398
115000,0.432,0.178,0.390
116000,0.386,0.231,0.383
117000,0.420,0.197,0.383
118000,0.417,0.207,0.376
119000,0.375,0.234,0.391
120000,0.356,0.280,0.364
121000,0.363,0.251,0.386
122000,0.275,0.265,0.460
123000,0.339,0.285,0.376
124000,0.278,0.340,0.382
125000,0.315,0.274,0.411
126000,0.324,0.278,0.398
127000,0.331,0.283,0.386
128000,0.238,0.363,0.399
129000,0.262,0.294,0.444
130000,0.256,0.369,0.375
131000,0.257,0.338,0.405
132000,0.302,0.273,0.425
133000,0.330,0.263,0.407
134000,0.204,0.305,0.491
135000,0.233,0.358,0.409
136000,0.260,0.342,0.398
137000,0.269,0.319,0.412
138000,0.300,0.320,0.380
139000,0.236,0.365,0.399
140000,0.170,0.440,0.390
