time,n_A+p,n_B,n_AB
1000,0.223,0.290,0.487
2000,0.218,0.285,0.497
3000,0.328,0.218,0.454
4000,0.274,0.215,0.511
5000,0.304,0.236,0.460
6000,0.227,0.299,0.474
7000,0.212,0.352,0.436
8000,0.258,0.240,0.502
9000,0.285,0.231,0.484
10000,0.293,0.207,0.500
11000,0.277,0.260,0.463
12000,0.251,0.269,0.480
13000,0.266,0.236,0.498
14000,0.314,0.212,0.474
15000,0.252,0.263,0.485
16000,0.372,0.166,0.462
17000,0.268,0.208,0.524
18000,0.231,0.288,0.481
19000,0.242,0.249,0.509
20000,0.238,0.263,0.499
21000,0.232,0.279,0.489
22000,0.267,0.251,0.482
23000,0.276,0.212,0.512
24000,0.365,0.158,0.477
25000,0.305,0.204,0.491
26000,0.277,0.265,0.458
27000,0.261,0.250,0.489
28000,0.210,0.355,0.435
29000,0.203,0.286,0.511
30000,0.242,0.315,0.443
31000,0.208,0.361,0.431
32000,0.219,0.333,0.448
33000,0.234,0.262,0.504
34000,0.219,0.327,0.454
35000,0.285,0.251,0.464
36000,0.301,0.204,0.495
37000,0.220,0.276,0.504
38000,0.232,0.270,0.498
39000,0.291,0.222,0.487
40000,0.269,0.214,0.517
41000,0.162,0.358,0.480
42000,0.214,0.319,0.467
43000,0.250,0.266,0.484
44000,0.249,0.256,0.495
45000,0.219,0.317,0.464
46000,0.236,0.291,0.473
47000,0.248,0.249,0.503
48000,0.217,0.337,0.446
49000,0.214,0.296,0.490
50000,0.231,0.260,0.509
51000,0.300,0.255,0.445
52000,0.271,0.234,0.495
53000,0.347,0.203,0.450
54000,0.370,0.158,0.472
55000,0.304,0.249,0.447
56000,0.265,0.275,0.460
57000,0.282,0.236,0.482
58000,0.248,0.277,0.475
59000,0.237,0.260,0.503
60000,0.261,0.239,0.500
61000,0.279,0.241,0.480
62000,0.333,0.224,0.443
63000,0.278,0.248,0.474
64000,0.314,0.237,0.449
65000,0.272,0.228,0.500
66000,0.261,0.238,0.501
67000,0.350,0.219,0.431
68000,0.280,0.261,0.459
69000,0.303,0.230,0.467
70000,0.306,0.203,0.491
71000,0.280,0.245,0.475
72000,0.392,0.169,0.439
73000,0.270,0.211,0.519
74000,0.189,0.322,0.489
75000,0.192,0.310,0.498
76000,0.258,0.276,0.466
77000,0.316,0.261,0.423
78000,0.256,0.278,0.466
79000,0.219,0.239,0.542
80000,0.224,0.268,0.508
81000,0.245,0.305,0.450
82000,0.263,0.273,0.464
83000,0.223,0.264,0.513
84000,0.296,0.216,0.488
85000,0.279,0.208,0.513
86000,0.280,0.257,0.463
87000,0.356,0.182,0.462
88000,0.372,0.180,0.448
89000,0.362,0.173,0.465
90000,0.334,0.219,0.447
91000,0.281,0.255,0.464
92000,0.208,0.267,0.525
93000,0.247,0.210,0.543
94000,0.183,0.307,0.510
95000,0.217,0.252,0.531
96000,0.215,0.300,0.485
97000,0.234,0.260,0.506
98000,0.266,0.258,0.476
99000,0.285,0.262,0.453
100000,0.330,0.200,0.470
101000,0.301,0.210,0.489
102000,0.263,0.242,0.495
103000,0.335,0.210,0.455
104000,0.298,0.184,0.518
105000,0.281,0.232,0.487
106000,0.171,0.312,0.517
107000,0.300,0.250,0.450
108000,0.250,0.226,0.524
109000,0.268,0.238,0.494
110000,0.236,0.260,0.504
111000,0.244,0.276,0.480
112000,0.202,0.328,0.470
113000,0.235,0.255,0.510
114000,0.235,0.326,0.439
115000,0.250,0.279,0.471
116000,0.285,0.239,0.476
117000,0.294,0.181,0.525
118000,0.318,0.219,0.463
119000,0.236,0.286,0.478
120000,0.229,0.309,0.462
121000,0.284,0.267,0.449
122000,0.263,0.240,0.497
123000,0.278,0.195,0.527
124000,0.270,0.242,0.488
125000,0.209,0.315,0.476
126000,0.254,0.326,0.420
127000,0.204,0.305,0.491
128000,0.197,0.339,0.464
129000,0.183,0.335,0.482
130000,0.244,0.282,0.474
131000,0.218,0.323,0.459
132000,0.188,0.376,0.436
133000,0.220,0.284,0.496
134000,0.221,0.252,0.527
135000,0.331,0.214,0.455
136000,0.297,0.200,0.503
137000,0.288,0.244,0.468
138000,0.284,0.212,0.504
139000,0.294,0.281,0.425
140000,0.243,0.298,0.459
141000,0.268,0.234,0.498
142000,0.276,0.251,0.473
143000,0.203,0.270,0.527
144000,0.177,0.330,0.493
145000,0.206,0.255,0.539
146000,0.213,0.309,0.478
147000,0.192,0.360,0.448
148000,0.241,0.252,0.507
149000,0.270,0.269,0.461
150000,0.254,0.255,0.491
151000,0.286,0.273,0.441
152000,0.263,0.253,0.484
153000,0.372,0.161,0.467
154000,0.278,0.235,0.487
155000,0.293,0.196,0.511
156000,0.219,0.315,0.466
157000,0.241,0.287,0.472
158000,0.238,0.259,0.503
159000,0.249,0.295,0.456
160000,0.221,0.286,0.493
161000,0.255,0.219,0.526
162000,0.241,0.258,0.501
163000,0.225,0.265,0.510
164000,0.256,0.292,0.452
165000,0.237,0.299,0.464
166000,0.264,0.272,0.464
167000,0.193,0.303,0.504
168000,0.257,0.278,0.465
169000,0.227,0.281,0.492
170000,0.264,0.267,0.469
171000,0.264,0.277,0.459
172000,0.206,0.311,0.483
173000,0.209,0.315,0.476
174000,0.270,0.209,0.521
175000,0.272,0.267,0.461
176000,0.275,0.268,0.457
177000,0.205,0.314,0.481
178000,0.278,0.257,0.465
179000,0.261,0.257,0.482
180000,0.266,0.255,0.479
181000,0.293,0.211,0.496
182000,0.174,0.326,0.500
183000,0.207,0.333,0.460
184000,0.237,0.273,0.490
185000,0.247,0.285,0.468
186000,0.215,0.310,0.475
187000,0.286,0.256,0.458
188000,0.307,0.259,0.434
189000,0.346,0.200,0.454
190000,0.348,0.215,0.437
191000,0.327,0.199,0.474
192000,0.364,0.211,0.425
193000,0.265,0.244,0.491
194000,0.212,0.297,0.491
195000,0.172,0.360,0.468
196000,0.240,0.309,0.451
197000,0.204,0.289,0.507
198000,0.249,0.252,0.499
199000,0.280,0.258,0.462
200000,0.181,0.338,0.481
201000,0.156,0.402,0.442
202000,0.174,0.394,0.432
203000,0.235,0.310,0.455
204000,0.226,0.257,0.517
205000,0.270,0.249,0.481
206000,0.319,0.213,0.468
207000,0.332,0.222,0.446
208000,0.358,0.186,0.456
209000,0.227,0.323,0.450
210000,0.217,0.253,0.530
211000,0.204,0.335,0.461
212000,0.195,0.252,0.553
213000,0.260,0.264,0.476
214000,0.267,0.229,0.504
215000,0.224,0.266,0.510
216000,0.277,0.250,0.473
217000,0.332,0.231,0.437
218000,0.293,0.275,0.432
219000,0.264,0.256,0.480
220000,0.307,0.232,0.461
221000,0.276,0.264,0.460
222000,0.230,0.219,0.551
223000,0.233,0.267,0.500
224000,0.242,0.234,0.524
225000,0.297,0.213,0.490
226000,0.250,0.264,0.486
227000,0.210,0.328,0.462
228000,0.209,0.291,0.500
229000,0.153,0.391,0.456
230000,0.208,0.346,0.446
231000,0.280,0.267,0.453
232000,0.329,0.210,0.461
233000,0.252,0.210,0.538
234000,0.254,0.247,0.499
235000,0.269,0.274,0.457
236000,0.298,0.235,0.467
237000,0.280,0.242,0.478
238000,0.253,0.258,0.489
239000,0.250,0.252,0.498
240000,0.253,0.272,0.475
241000,0.236,0.291,0.473
242000,0.312,0.205,0.483
243000,0.286,0.219,0.495
244000,0.294,0.195,0.511
245000,0.201,0.346,0.453
246000,0.228,0.319,0.453
247000,0.210,0.285,0.505
248000,0.250,0.297,0.453
249000,0.210,0.295,0.495
250000,0.316,0.207,0.477
251000,0.306,0.223,0.471
252000,0.341,0.223,0.436
253000,0.273,0.238,0.489
254000,0.265,0.212,0.523
255000,0.352,0.157,0.491
256000,0.300,0.208,0.492
257000,0.250,0.278,0.472
258000,0.243,0.282,0.475
259000,0.240,0.301,0.459
260000,0.235,0.302,0.463
261000,0.300,0.241,0.459
262000,0.322,0.210,0.468
263000,0.271,0.218,0.511
264000,0.215,0.282,0.503
265000,0.260,0.253,0.487
266000,0.284,0.279,0.437
267000,0.303,0.209,0.488
268000,0.349,0.179,0.472
269000,0.270,0.255,0.475
270000,0.204,0.294,0.502
271000,0.224,0.296,0.480
272000,0.185,0.289,0.526
273000,0.200,0.272,0.528
274000,0.213,0.313,0.474
275000,0.217,0.323,0.460
276000,0.200,0.306,0.494
277000,0.198,0.306,0.496
278000,0.244,0.300,0.456
279000,0.159,0.360,0.481
280000,0.265,0.281,0.454
281000,0.298,0.248,0.454
282000,0.247,0.279,0.474
283000,0.302,0.227,0.471
284000,0.341,0.195,0.464
285000,0.235,0.275,0.490
286000,0.220,0.251,0.529
287000,0.191,0.299,0.510
288000,0.289,0.281,0.430
289000,0.252,0.241,0.507
290000,0.287,0.287,0.426
291000,0.240,0.279,0.481
292000,0.242,0.226,0.532
293000,0.290,0.210,0.500
294000,0.319,0.217,0.464
295000,0.297,0.221,0.482
296000,0.328,0.146,0.526
297000,0.290,0.190,0.520
298000,0.297,0.219,0.484
299000,0.292,0.216,0.492
300000,0.278,0.268,0.454
301000,0.273,0.238,0.489
302000,0.283,0.209,0.508
303000,0.284,0.227,0.489
304000,0.244,0.276,0.480
305000,0.200,0.308,0.492
306000,0.193,0.339,0.468
307000,0.262,0.262,0.476
308000,0.252,0.318,0.430
309000,0.236,0.331,0.433
310000,0.261,0.263,0.476
311000,0.235,0.290,0.475
312000,0.218,0.299,0.483
313000,0.251,0.283,0.466
314000,0.262,0.262,0.476
315000,0.325,0.249,0.426
316000,0.319,0.233,0.448
317000,0.280,0.266,0.454
318000,0.280,0.229,0.491
319000,0.389,0.163,0.448
320000,0.251,0.240,0.509
321000,0.327,0.247,0.426
322000,0.246,0.310,0.444
323000,0.297,0.195,0.508
324000,0.247,0.225,0.528
325000,0.291,0.236,0.473
326000,0.285,0.233,0.482
327000,0.333,0.231,0.436
328000,0.350,0.162,0.488
329000,0.323,0.179,0.498
330000,0.243,0.241,0.516
331000,0.299,0.247,0.454
332000,0.233,0.242,0.525
333000,0.250,0.296,0.454
334000,0.219,0.291,0.490
335000,0.231,0.292,0.477
336000,0.284,0.241,0.475
337000,0.237,0.239,0.524
338000,0.263,0.292,0.445
339000,0.252,0.252,0.496
340000,0.231,0.232,0.537
341000,0.207,0.339,0.454
342000,0.238,0.266,0.496
343000,0.235,0.268,0.497
344000,0.267,0.219,0.514
345000,0.222,0.293,0.485
346000,0.241,0.327,0.432
347000,0.280,0.234,0.486
348000,0.316,0.216,0.468
349000,0.281,0.237,0.482
350000,0.253,0.270,0.477
351000,0.205,0.327,0.468
352000,0.239,0.286,0.475
353000,0.187,0.368,0.445
354000,0.164,0.342,0.494
355000,0.235,0.282,0.483
356000,0.239,0.267,0.494
357000,0.305,0.189,0.506
358000,0.328,0.191,0.481
359000,0.269,0.284,0.447
360000,0.284,0.231,0.485
361000,0.305,0.187,0.508
362000,0.262,0.290,0.448
363000,0.312,0.257,0.431
364000,0.189,0.249,0.562
365000,0.304,0.215,0.481
366000,0.269,0.246,0.485
367000,0.255,0.213,0.532
368000,0.243,0.322,0.435
369000,0.251,0.265,0.484
370000,0.266,0.265,0.469
371000,0.229,0.323,0.448
372000,0.191,0.314,0.495
373000,0.255,0.233,0.512
374000,0.269,0.228,0.503
375000,0.283,0.274,0.443
376000,0.301,0.301,0.398
377000,0.300,0.251,0.449
378000,0.297,0.262,0.441
379000,0.291,0.245,0.464
380000,0.279,0.235,0.486
381000,0.246,0.306,0.448
382000,0.170,0.342,0.488
383000,0.223,0.299,0.478
384000,0.275,0.293,0.432
385000,0.252,0.243,0.505
386000,0.290,0.190,0.520
387000,0.245,0.242,0.513
388000,0.313,0.235,0.452
389000,0.312,0.246,0.442
