time,n_A+p,n_B,n_AB
1000,0.227,0.246,0.527
2000,0.150,0.268,0.582
3000,0.259,0.208,0.533
4000,0.189,0.221,0.590
5000,0.226,0.219,0.555
6000,0.218,0.240,0.542
7000,0.236,0.202,0.562
8000,0.210,0.219,0.571
9000,0.237,0.217,0.546
10000,0.218,0.225,0.557
11000,0.221,0.266,0.513
12000,0.253,0.223,0.524
13000,0.242,0.178,0.580
14000,0.234,0.170,0.596
15000,0.169,0.256,0.575
16000,0.206,0.242,0.552
17000,0.208,0.226,0.566
18000,0.220,0.223,0.557
19000,0.214,0.229,0.557
20000,0.155,0.285,0.560
21000,0.194,0.284,0.522
22000,0.165,0.268,0.567
23000,0.199,0.249,0.552
24000,0.233,0.198,0.569
25000,0.181,0.199,0.620
26000,0.241,0.213,0.546
27000,0.269,0.172,0.559
28000,0.285,0.223,0.492
29000,0.253,0.228,0.519
30000,0.233,0.225,0.542
31000,0.229,0.199,0.572
32000,0.260,0.224,0.516
33000,0.226,0.228,0.546
34000,0.226,0.216,0.558
35000,0.158,0.284,0.558
36000,0.185,0.235,0.580
37000,0.165,0.326,0.509
38000,0.201,0.260,0.539
39000,0.251,0.252,0.497
40000,0.225,0.181,0.594
41000,0.185,0.220,0.595
42000,0.230,0.236,0.534
43000,0.248,0.212,0.540
44000,0.274,0.181,0.545
45000,0.172,0.263,0.565
46000,0.201,0.278,0.521
47000,0.175,0.266,0.559
48000,0.203,0.222,0.575
49000,0.285,0.157,0.558
50000,0.175,0.243,0.582
51000,0.165,0.290,0.545
52000,0.139,0.321,0.540
53000,0.133,0.348,0.519
54000,0.195,0.273,0.532
55000,0.212,0.267,0.521
56000,0.214,0.210,0.576
57000,0.218,0.240,0.542
58000,0.222,0.207,0.571
59000,0.215,0.228,0.557
60000,0.227,0.194,0.579
61000,0.221,0.234,0.545
62000,0.179,0.277,0.544
63000,0.143,0.281,0.576
64000,0.244,0.200,0.556
65000,0.172,0.282,0.546
66000,0.196,0.301,0.503
67000,0.193,0.249,0.558
68000,0.238,0.199,0.563
69000,0.219,0.198,0.583
70000,0.214,0.277,0.509
71000,0.201,0.251,0.548
72000,0.215,0.251,0.534
73000,0.176,0.282,0.542
74000,0.194,0.279,0.527
75000,0.209,0.286,0.505
76000,0.157,0.297,0.546
77000,0.138,0.244,0.618
78000,0.189,0.247,0.564
79000,0.189,0.251,0.560
80000,0.258,0.198,0.544
81000,0.293,0.165,0.542
82000,0.218,0.184,0.598
83000,0.204,0.252,0.544
84000,0.241,0.198,0.561
85000,0.226,0.210,0.564
86000,0.230,0.178,0.592
87000,0.216,0.245,0.539
88000,0.228,0.246,0.526
89000,0.225,0.244,0.531
90000,0.210,0.242,0.548
91000,0.195,0.226,0.579
92000,0.188,0.246,0.566
93000,0.188,0.231,0.581
94000,0.179,0.249,0.572
95000,0.251,0.179,0.570
96000,0.219,0.207,0.574
97000,0.167,0.242,0.591
98000,0.192,0.218,0.590
99000,0.236,0.175,0.589
100000,0.245,0.216,0.539
101000,0.177,0.289,0.534
102000,0.194,0.255,0.551
103000,0.212,0.279,0.509
104000,0.181,0.247,0.572
105000,0.199,0.195,0.606
106000,0.244,0.171,0.585
107000,0.244,0.185,0.571
108000,0.225,0.215,0.560
109000,0.179,0.251,0.570
110000,0.227,0.259,0.514
111000,0.198,0.230,0.572
112000,0.251,0.245,0.504
113000,0.225,0.194,0.581
114000,0.157,0.307,0.536
115000,0.190,0.295,0.515
116000,0.176,0.224,0.600
117000,0.198,0.212,0.590
118000,0.216,0.257,0.527
119000,0.195,0.296,0.509
120000,0.186,0.242,0.572
121000,0.207,0.197,0.596
122000,0.253,0.196,0.551
123000,0.246,0.203,0.551
124000,0.224,0.247,0.529
125000,0.249,0.242,0.509
126000,0.324,0.142,0.534
127000,0.192,0.244,0.564
128000,0.232,0.212,0.556
129000,0.205,0.245,0.550
130000,0.197,0.221,0.582
131000,0.150,0.295,0.555
132000,0.211,0.281,0.508
133000,0.232,0.232,0.536
134000,0.218,0.238,0.544
135000,0.162,0.285,0.553
136000,0.192,0.272,0.536
137000,0.203,0.252,0.545
138000,0.157,0.249,0.594
139000,0.235,0.240,0.525
140000,0.229,0.182,0.589
141000,0.269,0.169,0.562
142000,0.257,0.190,0.553
143000,0.217,0.201,0.582
144000,0.257,0.179,0.564
145000,0.206,0.257,0.537
146000,0.209,0.214,0.577
147000,0.193,0.204,0.603
148000,0.168,0.323,0.509
