time,n_A+p,n_B,n_AB
1000,0.205,0.194,0.601
2000,0.156,0.230,0.614
3000,0.191,0.199,0.610
4000,0.190,0.212,0.598
5000,0.187,0.190,0.623
6000,0.175,0.223,0.602
7000,0.199,0.186,0.615
8000,0.229,0.176,0.595
9000,0.207,0.135,0.658
10000,0.207,0.212,0.581
11000,0.124,0.197,0.679
12000,0.219,0.196,0.585
13000,0.223,0.184,0.593
14000,0.238,0.164,0.598
15000,0.255,0.152,0.593
16000,0.224,0.157,0.619
17000,0.182,0.168,0.650
18000,0.184,0.191,0.625
19000,0.169,0.240,0.591
20000,0.130,0.261,0.609
21000,0.158,0.189,0.653
22000,0.186,0.182,0.632
23000,0.155,0.261,0.584
24000,0.200,0.154,0.646
25000,0.209,0.175,0.616
26000,0.186,0.141,0.673
27000,0.172,0.233,0.595
28000,0.147,0.205,0.648
29000,0.194,0.181,0.625
30000,0.177,0.222,0.601
31000,0.187,0.170,0.643
32000,0.165,0.261,0.574
33000,0.161,0.217,0.622
34000,0.160,0.192,0.648
35000,0.131,0.237,0.632
36000,0.194,0.145,0.661
37000,0.278,0.153,0.569
38000,0.228,0.206,0.566
39000,0.183,0.226,0.591
40000,0.230,0.178,0.592
41000,0.198,0.210,0.592
42000,0.211,0.196,0.593
43000,0.265,0.186,0.549
44000,0.214,0.164,0.622
45000,0.221,0.149,0.630
46000,0.226,0.170,0.604
47000,0.202,0.235,0.563
48000,0.172,0.201,0.627
49000,0.225,0.165,0.610
50000,0.201,0.151,0.648
51000,0.214,0.155,0.631
52000,0.162,0.138,0.700
53000,0.157,0.199,0.644
54000,0.172,0.186,0.642
55000,0.175,0.239,0.586
56000,0.132,0.312,0.556
57000,0.132,0.220,0.648
58000,0.150,0.271,0.579
59000,0.216,0.189,0.595
60000,0.247,0.166,0.587
61000,0.202,0.159,0.639
62000,0.195,0.249,0.556
63000,0.210,0.190,0.600
64000,0.193,0.248,0.559
65000,0.158,0.198,0.644
66000,0.189,0.194,0.617
67000,0.184,0.198,0.618
68000,0.231,0.148,0.621
69000,0.171,0.193,0.636
70000,0.226,0.186,0.588
71000,0.165,0.206,0.629
72000,0.202,0.184,0.614
73000,0.187,0.231,0.582
74000,0.162,0.186,0.652
75000,0.190,0.188,0.622
76000,0.156,0.263,0.581
77000,0.178,0.166,0.656
78000,0.187,0.200,0.613
79000,0.267,0.154,0.579
80000,0.181,0.166,0.653
81000,0.259,0.172,0.569
82000,0.212,0.161,0.627
83000,0.215,0.213,0.572
84000,0.221,0.173,0.606
85000,0.212,0.157,0.631
86000,0.220,0.130,0.650
87000,0.243,0.174,0.583
88000,0.160,0.206,0.634
89000,0.202,0.169,0.629
90000,0.203,0.218,0.579
91000,0.183,0.166,0.651
92000,0.182,0.199,0.619
93000,0.205,0.189,0.606
94000,0.234,0.189,0.577
95000,0.207,0.189,0.604
96000,0.202,0.189,0.609
97000,0.235,0.173,0.592
98000,0.242,0.155,0.603
99000,0.191,0.189,0.620
100000,0.207,0.176,0.617
101000,0.230,0.175,0.595
102000,0.194,0.140,0.666
103000,0.201,0.231,0.568
104000,0.197,0.171,0.632
105000,0.193,0.193,0.614
106000,0.203,0.168,0.629
107000,0.161,0.248,0.591
108000,0.199,0.187,0.614
109000,0.178,0.207,0.615
110000,0.147,0.210,0.643
111000,0.182,0.182,0.636
112000,0.199,0.182,0.619
113000,0.242,0.173,0.585
114000,0.247,0.158,0.595
115000,0.220,0.172,0.608
116000,0.137,0.248,0.615
117000,0.144,0.211,0.645
118000,0.179,0.199,0.622
119000,0.220,0.164,0.616
120000,0.169,0.235,0.596
121000,0.134,0.237,0.629
122000,0.163,0.207,0.630
123000,0.224,0.160,0.616
124000,0.144,0.257,0.599
125000,0.173,0.232,0.595
126000,0.157,0.208,0.635
127000,0.150,0.189,0.661
128000,0.173,0.213,0.614
129000,0.204,0.172,0.624
130000,0.209,0.182,0.609
131000,0.216,0.150,0.634
132000,0.207,0.199,0.594
133000,0.177,0.167,0.656
134000,0.208,0.150,0.642
135000,0.139,0.237,0.624
136000,0.188,0.156,0.656
137000,0.165,0.252,0.583
138000,0.180,0.222,0.598
139000,0.177,0.193,0.630
140000,0.177,0.200,0.623
141000,0.169,0.176,0.655
142000,0.194,0.210,0.596
143000,0.234,0.186,0.580
144000,0.135,0.218,0.647
145000,0.176,0.194,0.630
146000,0.186,0.199,0.615
147000,0.193,0.170,0.637
148000,0.209,0.183,0.608
149000,0.189,0.194,0.617
150000,0.185,0.218,0.597
151000,0.186,0.218,0.596
152000,0.163,0.264,0.573
153000,0.206,0.160,0.634
154000,0.218,0.173,0.609
155000,0.204,0.180,0.616
156000,0.162,0.215,0.623
157000,0.159,0.196,0.645
158000,0.170,0.214,0.616
159000,0.196,0.171,0.633
160000,0.153,0.226,0.621
161000,0.120,0.255,0.625
162000,0.174,0.207,0.619
163000,0.202,0.213,0.585
164000,0.180,0.222,0.598
165000,0.137,0.223,0.640
166000,0.222,0.196,0.582
167000,0.147,0.205,0.648
168000,0.208,0.213,0.579
169000,0.209,0.181,0.610
170000,0.151,0.223,0.626
171000,0.145,0.252,0.603
172000,0.163,0.245,0.592
173000,0.200,0.179,0.621
174000,0.187,0.216,0.597
175000,0.199,0.223,0.578
176000,0.181,0.211,0.608
177000,0.177,0.155,0.668
178000,0.174,0.230,0.596
179000,0.194,0.213,0.593
180000,0.199,0.168,0.633
181000,0.174,0.217,0.609
182000,0.196,0.217,0.587
183000,0.153,0.230,0.617
184000,0.202,0.161,0.637
185000,0.271,0.164,0.565
186000,0.245,0.187,0.568
187000,0.252,0.154,0.594
188000,0.181,0.158,0.661
189000,0.145,0.214,0.641
190000,0.202,0.187,0.611
191000,0.182,0.202,0.616
192000,0.121,0.284,0.595
193000,0.178,0.222,0.600
194000,0.216,0.177,0.607
195000,0.157,0.228,0.615
196000,0.205,0.220,0.575
197000,0.173,0.177,0.650
198000,0.194,0.157,0.649
199000,0.201,0.136,0.663
200000,0.189,0.174,0.637
201000,0.196,0.212,0.592
202000,0.157,0.239,0.604
203000,0.195,0.212,0.593
204000,0.246,0.206,0.548
205000,0.217,0.156,0.627
206000,0.187,0.217,0.596
207000,0.196,0.150,0.654
208000,0.152,0.234,0.614
209000,0.196,0.242,0.562
210000,0.187,0.261,0.552
211000,0.145,0.218,0.637
212000,0.167,0.215,0.618
213000,0.178,0.255,0.567
214000,0.212,0.212,0.576
215000,0.217,0.176,0.607
216000,0.156,0.208,0.636
217000,0.218,0.192,0.590
218000,0.229,0.159,0.612
219000,0.164,0.231,0.605
220000,0.216,0.185,0.599
221000,0.188,0.189,0.623
222000,0.189,0.187,0.624
223000,0.198,0.186,0.616
224000,0.212,0.154,0.634
225000,0.182,0.163,0.655
226000,0.152,0.231,0.617
227000,0.147,0.231,0.622
228000,0.191,0.156,0.653
229000,0.167,0.198,0.635
230000,0.176,0.212,0.612
231000,0.221,0.152,0.627
232000,0.194,0.182,0.624
233000,0.216,0.188,0.596
234000,0.204,0.189,0.607
235000,0.213,0.143,0.644
236000,0.257,0.153,0.590
237000,0.175,0.165,0.660
238000,0.230,0.150,0.620
239000,0.222,0.162,0.616
