time,n_A+p,n_B,n_AB
1000,0.279,0.453,0.268
2000,0.253,0.463,0.284
3000,0.313,0.380,0.307
4000,0.333,0.409,0.258
5000,0.188,0.565,0.247
6000,0.270,0.464,0.266
7000,0.300,0.412,0.288
8000,0.281,0.481,0.238
9000,0.222,0.508,0.270
10000,0.328,0.448,0.224
11000,0.355,0.373,0.272
12000,0.352,0.381,0.267
13000,0.430,0.312,0.258
14000,0.344,0.420,0.236
15000,0.261,0.461,0.278
16000,0.363,0.370,0.267
17000,0.269,0.443,0.288
18000,0.311,0.411,0.278
19000,0.351,0.353,0.296
20000,0.369,0.353,0.278
21000,0.301,0.424,0.275
22000,0.307,0.430,0.263
23000,0.301,0.435,0.264
24000,0.280,0.457,0.263
25000,0.217,0.519,0.264
26000,0.242,0.483,0.275
27000,0.371,0.337,0.292
28000,0.356,0.386,0.258
29000,0.411,0.297,0.292
30000,0.436,0.327,0.237
31000,0.359,0.338,0.303
32000,0.284,0.457,0.259
33000,0.284,0.475,0.241
34000,0.244,0.481,0.275
35000,0.244,0.469,0.287
36000,0.244,0.520,0.236
37000,0.319,0.470,0.211
38000,0.287,0.450,0.263
39000,0.249,0.476,0.275
40000,0.438,0.311,0.251
41000,0.440,0.282,0.278
42000,0.490,0.269,0.241
43000,0.434,0.275,0.291
44000,0.411,0.361,0.228
45000,0.414,0.379,0.207
46000,0.338,0.379,0.283
47000,0.359,0.388,0.253
48000,0.323,0.391,0.286
49000,0.273,0.452,0.275
50000,0.293,0.438,0.269
51000,0.253,0.465,0.282
52000,0.361,0.376,0.263
53000,0.402,0.331,0.267
54000,0.337,0.393,0.270
55000,0.321,0.423,0.256
56000,0.350,0.404,0.246
57000,0.303,0.453,0.244
58000,0.338,0.373,0.289
59000,0.327,0.391,0.282
60000,0.398,0.352,0.250
61000,0.436,0.298,0.266
62000,0.513,0.229,0.258
63000,0.452,0.254,0.294
64000,0.407,0.324,0.269
65000,0.408,0.347,0.245
66000,0.372,0.347,0.281
67000,0.497,0.249,0.254
68000,0.608,0.136,0.256
69000,0.601,0.147,0.252
70000,0.482,0.267,0.251
71000,0.411,0.316,0.273
72000,0.442,0.273,0.285
73000,0.439,0.285,0.276
74000,0.509,0.217,0.274
75000,0.623,0.171,0.206
76000,0.650,0.162,0.188
77000,0.658,0.134,0.208
78000,0.690,0.135,0.175
79000,0.634,0.150,0.216
80000,0.658,0.124,0.218
81000,0.657,0.122,0.221
82000,0.507,0.241,0.252
83000,0.410,0.308,0.282
84000,0.400,0.346,0.254
85000,0.345,0.375,0.280
86000,0.265,0.496,0.239
87000,0.420,0.347,0.233
88000,0.385,0.351,0.264
89000,0.466,0.240,0.294
90000,0.402,0.300,0.298
91000,0.460,0.248,0.292
92000,0.510,0.224,0.266
93000,0.522,0.233,0.245
94000,0.426,0.299,0.275
95000,0.415,0.301,0.284
96000,0.507,0.221,0.272
97000,0.457,0.270,0.273
98000,0.383,0.336,0.281
99000,0.451,0.270,0.279
100000,0.518,0.250,0.232
101000,0.541,0.196,0.263
102000,0.604,0.175,0.221
103000,0.632,0.123,0.245
104000,0.678,0.095,0.227
105000,0.737,0.071,0.192
106000,0.629,0.145,0.226
107000,0.681,0.110,0.209
108000,0.663,0.123,0.214
109000,0.715,0.103,0.182
110000,0.681,0.120,0.199
111000,0.523,0.238,0.239
112000,0.554,0.214,0.232
113000,0.504,0.235,0.261
114000,0.508,0.214,0.278
115000,0.498,0.267,0.235
116000,0.421,0.281,0.298
117000,0.422,0.294,0.284
118000,0.378,0.347,0.275
119000,0.370,0.353,0.277
120000,0.400,0.332,0.268
121000,0.480,0.292,0.228
122000,0.559,0.227,0.214
123000,0.418,0.305,0.277
124000,0.394,0.313,0.293
125000,0.444,0.269,0.287
126000,0.477,0.280,0.243
127000,0.402,0.302,0.296
128000,0.426,0.323,0.251
129000,0.333,0.383,0.284
130000,0.348,0.373,0.279
131000,0.449,0.262,0.289
132000,0.401,0.311,0.288
133000,0.533,0.213,0.254
134000,0.502,0.240,0.258
135000,0.502,0.230,0.268
136000,0.392,0.360,0.248
137000,0.360,0.385,0.255
138000,0.329,0.424,0.247
139000,0.337,0.429,0.234
140000,0.350,0.369,0.281
141000,0.308,0.449,0.243
142000,0.330,0.380,0.290
143000,0.369,0.345,0.286
144000,0.250,0.479,0.271
145000,0.235,0.479,0.286
146000,0.262,0.481,0.257
147000,0.396,0.343,0.261
148000,0.386,0.318,0.296
149000,0.410,0.332,0.258
150000,0.508,0.260,0.232
151000,0.483,0.281,0.236
152000,0.469,0.274,0.257
153000,0.496,0.253,0.251
154000,0.511,0.178,0.311
155000,0.515,0.257,0.228
156000,0.546,0.199,0.255
157000,0.590,0.180,0.230
158000,0.553,0.158,0.289
159000,0.514,0.214,0.272
160000,0.439,0.271,0.290
161000,0.365,0.342,0.293
162000,0.414,0.322,0.264
163000,0.358,0.380,0.262
164000,0.387,0.381,0.232
165000,0.387,0.328,0.285
166000,0.402,0.333,0.265
167000,0.431,0.291,0.278
168000,0.393,0.364,0.243
169000,0.406,0.299,0.295
170000,0.377,0.347,0.276
171000,0.360,0.350,0.290
172000,0.321,0.405,0.274
173000,0.323,0.424,0.253
174000,0.360,0.365,0.275
175000,0.290,0.466,0.244
176000,0.357,0.374,0.269
177000,0.390,0.368,0.242
178000,0.427,0.312,0.261
179000,0.316,0.473,0.211
180000,0.284,0.464,0.252
181000,0.325,0.391,0.284
182000,0.309,0.410,0.281
183000,0.334,0.423,0.243
184000,0.324,0.403,0.273
185000,0.307,0.405,0.288
186000,0.472,0.318,0.210
187000,0.573,0.176,0.251
188000,0.585,0.175,0.240
189000,0.556,0.213,0.231
190000,0.480,0.260,0.260
191000,0.349,0.367,0.284
192000,0.225,0.532,0.243
