time,n_A+p,n_B,n_AB
1000,0.156,0.184,0.660
2000,0.161,0.137,0.702
3000,0.122,0.164,0.714
4000,0.142,0.146,0.712
5000,0.119,0.173,0.708
6000,0.144,0.143,0.713
7000,0.096,0.159,0.745
8000,0.126,0.146,0.728
9000,0.136,0.154,0.710
10000,0.159,0.152,0.689
11000,0.183,0.135,0.682
12000,0.159,0.142,0.699
13000,0.124,0.140,0.736
14000,0.173,0.115,0.712
15000,0.144,0.104,0.752
16000,0.153,0.173,0.674
17000,0.129,0.122,0.749
18000,0.155,0.111,0.734
19000,0.125,0.146,0.729
20000,0.134,0.156,0.710
21000,0.122,0.177,0.701
22000,0.104,0.149,0.747
23000,0.131,0.176,0.693
24000,0.140,0.122,0.738
25000,0.183,0.123,0.694
26000,0.201,0.129,0.670
27000,0.132,0.114,0.754
28000,0.134,0.174,0.692
29000,0.113,0.196,0.691
30000,0.110,0.193,0.697
31000,0.146,0.185,0.669
32000,0.133,0.146,0.721
33000,0.133,0.155,0.712
34000,0.157,0.159,0.684
35000,0.136,0.135,0.729
36000,0.159,0.136,0.705
37000,0.137,0.118,0.745
38000,0.151,0.192,0.657
39000,0.121,0.147,0.732
40000,0.129,0.140,0.731
41000,0.104,0.178,0.718
42000,0.197,0.125,0.678
43000,0.192,0.115,0.693
44000,0.190,0.135,0.675
45000,0.147,0.119,0.734
46000,0.106,0.142,0.752
47000,0.119,0.161,0.720
48000,0.135,0.141,0.724
49000,0.164,0.114,0.722
50000,0.132,0.123,0.745
51000,0.184,0.135,0.681
52000,0.170,0.135,0.695
53000,0.118,0.150,0.732
54000,0.115,0.176,0.709
55000,0.143,0.179,0.678
56000,0.186,0.130,0.684
57000,0.162,0.142,0.696
58000,0.126,0.162,0.712
59000,0.154,0.173,0.673
60000,0.157,0.111,0.732
61000,0.139,0.163,0.698
62000,0.183,0.097,0.720
63000,0.112,0.150,0.738
64000,0.148,0.137,0.715
65000,0.143,0.177,0.680
66000,0.159,0.161,0.680
67000,0.176,0.147,0.677
68000,0.175,0.092,0.733
69000,0.176,0.069,0.755
70000,0.133,0.144,0.723
71000,0.104,0.156,0.740
72000,0.142,0.132,0.726
73000,0.173,0.161,0.666
74000,0.133,0.158,0.709
75000,0.104,0.181,0.715
76000,0.109,0.142,0.749
77000,0.100,0.159,0.741
78000,0.111,0.136,0.753
79000,0.158,0.160,0.682
80000,0.136,0.123,0.741
81000,0.176,0.105,0.719
82000,0.134,0.133,0.733
83000,0.109,0.203,0.688
84000,0.170,0.159,0.671
85000,0.117,0.205,0.678
86000,0.152,0.140,0.708
87000,0.197,0.123,0.680
88000,0.173,0.114,0.713
89000,0.168,0.112,0.720
90000,0.124,0.165,0.711
91000,0.120,0.168,0.712
92000,0.124,0.163,0.713
93000,0.130,0.170,0.700
94000,0.168,0.129,0.703
95000,0.160,0.157,0.683
96000,0.137,0.133,0.730
97000,0.210,0.123,0.667
98000,0.140,0.142,0.718
99000,0.159,0.132,0.709
100000,0.160,0.121,0.719
101000,0.237,0.130,0.633
102000,0.173,0.165,0.662
103000,0.124,0.174,0.702
104000,0.140,0.155,0.705
105000,0.135,0.134,0.731
106000,0.171,0.132,0.697
107000,0.157,0.171,0.672
108000,0.155,0.195,0.650
109000,0.108,0.176,0.716
110000,0.126,0.150,0.724
111000,0.158,0.184,0.658
112000,0.139,0.101,0.760
113000,0.162,0.104,0.734
114000,0.163,0.148,0.689
115000,0.121,0.126,0.753
116000,0.140,0.145,0.715
117000,0.183,0.146,0.671
118000,0.143,0.166,0.691
119000,0.158,0.163,0.679
120000,0.136,0.168,0.696
121000,0.096,0.194,0.710
122000,0.160,0.124,0.716
123000,0.159,0.151,0.690
124000,0.177,0.153,0.670
125000,0.134,0.167,0.699
126000,0.148,0.151,0.701
127000,0.158,0.137,0.705
128000,0.158,0.128,0.714
129000,0.227,0.094,0.679
130000,0.177,0.154,0.669
131000,0.197,0.109,0.694
132000,0.146,0.153,0.701
133000,0.148,0.157,0.695
134000,0.167,0.130,0.703
135000,0.163,0.153,0.684
136000,0.182,0.139,0.679
137000,0.159,0.136,0.705
138000,0.137,0.142,0.721
139000,0.166,0.194,0.640
140000,0.163,0.142,0.695
141000,0.166,0.107,0.727
142000,0.189,0.096,0.715
143000,0.144,0.154,0.702
144000,0.147,0.153,0.700
145000,0.145,0.159,0.696
146000,0.143,0.143,0.714
147000,0.130,0.144,0.726
148000,0.151,0.171,0.678
149000,0.180,0.124,0.696
150000,0.221,0.127,0.652
151000,0.174,0.177,0.649
152000,0.120,0.176,0.704
153000,0.159,0.150,0.691
154000,0.152,0.114,0.734
155000,0.166,0.161,0.673
156000,0.108,0.133,0.759
157000,0.141,0.149,0.710
158000,0.136,0.151,0.713
159000,0.123,0.179,0.698
160000,0.149,0.120,0.731
161000,0.164,0.138,0.698
162000,0.096,0.177,0.727
163000,0.137,0.140,0.723
164000,0.144,0.133,0.723
165000,0.170,0.124,0.706
166000,0.127,0.157,0.716
167000,0.127,0.147,0.726
168000,0.166,0.114,0.720
169000,0.166,0.125,0.709
170000,0.169,0.137,0.694
171000,0.182,0.139,0.679
172000,0.158,0.150,0.692
173000,0.139,0.150,0.711
174000,0.168,0.136,0.696
175000,0.166,0.129,0.705
176000,0.136,0.178,0.686
177000,0.128,0.139,0.733
178000,0.160,0.152,0.688
179000,0.137,0.113,0.750
180000,0.105,0.217,0.678
181000,0.132,0.188,0.680
182000,0.208,0.102,0.690
183000,0.163,0.145,0.692
184000,0.147,0.143,0.710
185000,0.149,0.179,0.672
186000,0.130,0.132,0.738
187000,0.167,0.159,0.674
188000,0.128,0.131,0.741
189000,0.176,0.119,0.705
190000,0.150,0.163,0.687
191000,0.155,0.157,0.688
192000,0.124,0.144,0.732
193000,0.155,0.140,0.705
194000,0.122,0.159,0.719
195000,0.179,0.126,0.695
196000,0.130,0.139,0.731
197000,0.114,0.202,0.684
198000,0.115,0.170,0.715
199000,0.153,0.160,0.687
200000,0.157,0.119,0.724
201000,0.144,0.130,0.726
202000,0.105,0.210,0.685
203000,0.164,0.123,0.713
204000,0.174,0.119,0.707
205000,0.131,0.138,0.731
206000,0.126,0.133,0.741
207000,0.127,0.165,0.708
208000,0.147,0.139,0.714
209000,0.137,0.128,0.735
210000,0.140,0.172,0.688
211000,0.125,0.173,0.702
212000,0.109,0.154,0.737
213000,0.145,0.175,0.680
214000,0.112,0.159,0.729
215000,0.124,0.164,0.712
216000,0.161,0.156,0.683
217000,0.135,0.136,0.729
218000,0.157,0.152,0.691
219000,0.158,0.140,0.702
220000,0.150,0.184,0.666
221000,0.190,0.116,0.694
222000,0.139,0.157,0.704
223000,0.134,0.164,0.702
224000,0.155,0.165,0.680
225000,0.177,0.074,0.749
226000,0.201,0.136,0.663
227000,0.122,0.133,0.745
228000,0.162,0.139,0.699
229000,0.114,0.155,0.731
230000,0.119,0.178,0.703
231000,0.106,0.183,0.711
232000,0.107,0.157,0.736
233000,0.137,0.138,0.725
234000,0.156,0.157,0.687
235000,0.121,0.165,0.714
236000,0.101,0.197,0.702
237000,0.131,0.151,0.718
238000,0.168,0.145,0.687
239000,0.129,0.158,0.713
240000,0.116,0.181,0.703
241000,0.158,0.147,0.695
242000,0.115,0.121,0.764
243000,0.166,0.125,0.709
244000,0.143,0.134,0.723
245000,0.148,0.132,0.720
246000,0.167,0.144,0.689
247000,0.114,0.179,0.707
248000,0.171,0.110,0.719
249000,0.186,0.125,0.689
250000,0.150,0.164,0.686
251000,0.123,0.204,0.673
252000,0.116,0.167,0.717
253000,0.141,0.145,0.714
254000,0.132,0.153,0.715
255000,0.132,0.150,0.718
256000,0.129,0.154,0.717
257000,0.109,0.175,0.716
258000,0.153,0.195,0.652
259000,0.127,0.156,0.717
