time,n_A+p,n_B,n_AB
1000,0.074,0.128,0.798
2000,0.032,0.098,0.870
3000,0.064,0.066,0.870
4000,0.055,0.037,0.908
5000,0.053,0.060,0.887
6000,0.038,0.064,0.898
7000,0.058,0.061,0.881
8000,0.060,0.086,0.854
9000,0.056,0.094,0.850
10000,0.064,0.072,0.864
11000,0.058,0.077,0.865
12000,0.107,0.076,0.817
13000,0.041,0.075,0.884
14000,0.053,0.090,0.857
15000,0.048,0.067,0.885
16000,0.049,0.081,0.870
17000,0.084,0.071,0.845
18000,0.064,0.072,0.864
19000,0.071,0.059,0.870
20000,0.053,0.078,0.869
21000,0.070,0.077,0.853
22000,0.093,0.085,0.822
23000,0.078,0.074,0.848
24000,0.069,0.066,0.865
25000,0.100,0.048,0.852
26000,0.069,0.097,0.834
27000,0.044,0.068,0.888
28000,0.072,0.076,0.852
29000,0.090,0.050,0.860
30000,0.075,0.089,0.836
31000,0.073,0.079,0.848
32000,0.074,0.084,0.842
33000,0.077,0.078,0.845
34000,0.055,0.060,0.885
35000,0.070,0.088,0.842
36000,0.052,0.073,0.875
37000,0.050,0.083,0.867
38000,0.107,0.065,0.828
39000,0.067,0.134,0.799
40000,0.051,0.063,0.886
41000,0.051,0.051,0.898
42000,0.058,0.088,0.854
43000,0.054,0.065,0.881
44000,0.075,0.065,0.860
45000,0.068,0.054,0.878
46000,0.077,0.057,0.866
47000,0.079,0.042,0.879
48000,0.067,0.049,0.884
49000,0.072,0.060,0.868
50000,0.053,0.098,0.849
51000,0.057,0.067,0.876
52000,0.054,0.058,0.888
53000,0.097,0.079,0.824
54000,0.055,0.089,0.856
55000,0.085,0.086,0.829
56000,0.074,0.066,0.860
57000,0.096,0.060,0.844
58000,0.083,0.060,0.857
59000,0.103,0.055,0.842
60000,0.072,0.096,0.832
61000,0.066,0.073,0.861
62000,0.061,0.068,0.871
63000,0.073,0.056,0.871
64000,0.073,0.058,0.869
65000,0.077,0.065,0.858
66000,0.064,0.055,0.881
67000,0.051,0.076,0.873
68000,0.050,0.041,0.909
69000,0.079,0.072,0.849
70000,0.069,0.051,0.880
