time,n_A+p,n_B,n_AB
1000,0.174,0.262,0.564
2000,0.198,0.214,0.588
3000,0.276,0.131,0.593
4000,0.240,0.174,0.586
5000,0.207,0.189,0.604
6000,0.194,0.222,0.584
7000,0.268,0.191,0.541
8000,0.299,0.184,0.517
9000,0.152,0.199,0.649
10000,0.146,0.269,0.585
11000,0.179,0.272,0.549
12000,0.219,0.208,0.573
13000,0.146,0.238,0.616
14000,0.153,0.249,0.598
15000,0.147,0.264,0.589
16000,0.182,0.242,0.576
17000,0.246,0.155,0.599
18000,0.237,0.194,0.569
19000,0.250,0.172,0.578
20000,0.208,0.165,0.627
21000,0.285,0.150,0.565
22000,0.242,0.186,0.572
23000,0.206,0.173,0.621
24000,0.259,0.148,0.593
25000,0.217,0.176,0.607
26000,0.188,0.213,0.599
27000,0.208,0.214,0.578
28000,0.219,0.188,0.593
29000,0.202,0.199,0.599
30000,0.229,0.187,0.584
31000,0.184,0.192,0.624
32000,0.220,0.212,0.568
33000,0.154,0.268,0.578
34000,0.178,0.224,0.598
35000,0.151,0.245,0.604
36000,0.200,0.176,0.624
37000,0.187,0.194,0.619
38000,0.208,0.166,0.626
39000,0.180,0.206,0.614
40000,0.245,0.203,0.552
41000,0.202,0.208,0.590
42000,0.183,0.228,0.589
43000,0.247,0.164,0.589
44000,0.257,0.176,0.567
45000,0.264,0.178,0.558
46000,0.212,0.210,0.578
47000,0.227,0.177,0.596
48000,0.182,0.208,0.610
49000,0.174,0.242,0.584
50000,0.212,0.209,0.579
51000,0.203,0.233,0.564
52000,0.193,0.198,0.609
53000,0.175,0.235,0.590
54000,0.180,0.183,0.637
55000,0.216,0.215,0.569
56000,0.192,0.170,0.638
57000,0.256,0.171,0.573
58000,0.258,0.186,0.556
59000,0.241,0.142,0.617
60000,0.273,0.156,0.571
61000,0.262,0.156,0.582
62000,0.206,0.207,0.587
63000,0.210,0.209,0.581
64000,0.216,0.199,0.585
65000,0.238,0.194,0.568
66000,0.205,0.237,0.558
67000,0.203,0.185,0.612
68000,0.232,0.197,0.571
69000,0.221,0.196,0.583
70000,0.231,0.185,0.584
71000,0.228,0.173,0.599
72000,0.221,0.162,0.617
73000,0.210,0.242,0.548
74000,0.250,0.189,0.561
75000,0.174,0.227,0.599
76000,0.203,0.190,0.607
77000,0.222,0.215,0.563
78000,0.248,0.144,0.608
79000,0.297,0.146,0.557
80000,0.298,0.149,0.553
81000,0.284,0.170,0.546
82000,0.203,0.212,0.585
83000,0.197,0.192,0.611
84000,0.167,0.207,0.626
85000,0.249,0.173,0.578
86000,0.213,0.166,0.621
87000,0.295,0.127,0.578
88000,0.220,0.164,0.616
89000,0.212,0.198,0.590
90000,0.257,0.181,0.562
91000,0.239,0.172,0.589
92000,0.235,0.179,0.586
93000,0.199,0.226,0.575
94000,0.187,0.232,0.581
95000,0.231,0.197,0.572
96000,0.283,0.183,0.534
97000,0.220,0.241,0.539
98000,0.215,0.205,0.580
99000,0.116,0.298,0.586
100000,0.204,0.186,0.610
101000,0.175,0.261,0.564
102000,0.204,0.168,0.628
103000,0.229,0.215,0.556
104000,0.288,0.125,0.587
105000,0.184,0.213,0.603
106000,0.246,0.163,0.591
107000,0.241,0.228,0.531
108000,0.184,0.214,0.602
109000,0.162,0.282,0.556
110000,0.207,0.213,0.580
111000,0.180,0.201,0.619
112000,0.153,0.241,0.606
113000,0.130,0.213,0.657
114000,0.207,0.194,0.599
115000,0.181,0.209,0.610
116000,0.221,0.192,0.587
117000,0.176,0.199,0.625
118000,0.218,0.221,0.561
119000,0.175,0.210,0.615
120000,0.225,0.224,0.551
121000,0.195,0.238,0.567
122000,0.234,0.266,0.500
123000,0.227,0.184,0.589
124000,0.177,0.201,0.622
125000,0.220,0.238,0.542
126000,0.241,0.166,0.593
127000,0.189,0.184,0.627
128000,0.254,0.158,0.588
129000,0.230,0.235,0.535
130000,0.147,0.249,0.604
131000,0.160,0.303,0.537
132000,0.228,0.207,0.565
133000,0.213,0.229,0.558
134000,0.193,0.250,0.557
135000,0.206,0.247,0.547
136000,0.237,0.166,0.597
137000,0.199,0.224,0.577
138000,0.214,0.222,0.564
139000,0.260,0.168,0.572
140000,0.238,0.204,0.558
141000,0.175,0.264,0.561
142000,0.203,0.231,0.566
143000,0.223,0.193,0.584
144000,0.144,0.237,0.619
145000,0.191,0.225,0.584
146000,0.158,0.209,0.633
147000,0.198,0.219,0.583
148000,0.248,0.185,0.567
149000,0.182,0.176,0.642
150000,0.250,0.158,0.592
151000,0.250,0.224,0.526
152000,0.172,0.228,0.600
153000,0.207,0.173,0.620
154000,0.188,0.209,0.603
155000,0.204,0.239,0.557
156000,0.212,0.194,0.594
157000,0.171,0.216,0.613
158000,0.222,0.195,0.583
159000,0.229,0.230,0.541
160000,0.183,0.248,0.569
161000,0.203,0.205,0.592
162000,0.307,0.179,0.514
163000,0.278,0.232,0.490
164000,0.260,0.204,0.536
165000,0.218,0.182,0.600
166000,0.245,0.164,0.591
167000,0.207,0.200,0.593
168000,0.178,0.233,0.589
169000,0.217,0.215,0.568
170000,0.184,0.230,0.586
171000,0.225,0.213,0.562
172000,0.213,0.202,0.585
173000,0.210,0.212,0.578
174000,0.201,0.190,0.609
175000,0.207,0.219,0.574
176000,0.225,0.158,0.617
177000,0.223,0.186,0.591
178000,0.172,0.212,0.616
179000,0.150,0.242,0.608
180000,0.240,0.209,0.551
181000,0.255,0.188,0.557
182000,0.195,0.185,0.620
183000,0.239,0.187,0.574
184000,0.229,0.180,0.591
185000,0.240,0.152,0.608
