time,n_A+p,n_B,n_AB
1000,0.056,0.082,0.862
2000,0.039,0.066,0.895
3000,0.054,0.045,0.901
4000,0.052,0.058,0.890
5000,0.045,0.027,0.928
6000,0.063,0.041,0.896
7000,0.049,0.041,0.910
8000,0.057,0.040,0.903
9000,0.063,0.039,0.898
10000,0.055,0.051,0.894
11000,0.065,0.035,0.900
12000,0.042,0.066,0.892
13000,0.038,0.036,0.926
14000,0.054,0.047,0.899
15000,0.042,0.047,0.911
16000,0.031,0.061,0.908
17000,0.028,0.065,0.907
18000,0.045,0.049,0.906
19000,0.057,0.050,0.893
20000,0.051,0.069,0.880
21000,0.041,0.058,0.901
22000,0.053,0.053,0.894
23000,0.057,0.064,0.879
24000,0.053,0.050,0.897
25000,0.037,0.037,0.926
26000,0.060,0.037,0.903
27000,0.065,0.040,0.895
28000,0.076,0.052,0.872
29000,0.048,0.031,0.921
30000,0.039,0.052,0.909
31000,0.068,0.028,0.904
32000,0.045,0.032,0.923
33000,0.036,0.035,0.929
34000,0.024,0.051,0.925
35000,0.037,0.049,0.914
36000,0.035,0.056,0.909
37000,0.049,0.035,0.916
38000,0.075,0.024,0.901
39000,0.028,0.063,0.909
40000,0.031,0.052,0.917
41000,0.045,0.060,0.895
42000,0.047,0.063,0.890
43000,0.041,0.047,0.912
44000,0.044,0.054,0.902
45000,0.038,0.063,0.899
46000,0.055,0.053,0.892
47000,0.023,0.080,0.897
48000,0.035,0.050,0.915
49000,0.056,0.035,0.909
50000,0.029,0.079,0.892
51000,0.026,0.049,0.925
52000,0.042,0.056,0.902
53000,0.049,0.038,0.913
54000,0.038,0.057,0.905
55000,0.053,0.041,0.906
56000,0.046,0.045,0.909
57000,0.052,0.046,0.902
58000,0.051,0.053,0.896
59000,0.057,0.053,0.890
60000,0.047,0.037,0.916
61000,0.031,0.028,0.941
62000,0.036,0.070,0.894
63000,0.016,0.065,0.919
64000,0.078,0.041,0.881
65000,0.037,0.066,0.897
66000,0.083,0.053,0.864
67000,0.041,0.055,0.904
68000,0.042,0.056,0.902
69000,0.038,0.045,0.917
70000,0.061,0.053,0.886
71000,0.048,0.054,0.898
72000,0.046,0.063,0.891
73000,0.070,0.049,0.881
74000,0.061,0.034,0.905
75000,0.039,0.058,0.903
76000,0.036,0.059,0.905
77000,0.027,0.045,0.928
78000,0.044,0.061,0.895
79000,0.026,0.080,0.894
80000,0.042,0.054,0.904
81000,0.065,0.050,0.885
82000,0.052,0.058,0.890
83000,0.062,0.047,0.891
84000,0.032,0.031,0.937
85000,0.031,0.037,0.932
86000,0.055,0.035,0.910
87000,0.038,0.070,0.892
88000,0.045,0.059,0.896
89000,0.060,0.035,0.905
90000,0.049,0.046,0.905
91000,0.021,0.055,0.924
92000,0.067,0.049,0.884
93000,0.037,0.041,0.922
94000,0.051,0.034,0.915
95000,0.036,0.047,0.917
96000,0.058,0.052,0.890
97000,0.044,0.068,0.888
98000,0.027,0.082,0.891
99000,0.054,0.070,0.876
100000,0.056,0.065,0.879
101000,0.039,0.029,0.932
102000,0.048,0.050,0.902
103000,0.047,0.032,0.921
104000,0.040,0.046,0.914
105000,0.038,0.039,0.923
106000,0.051,0.045,0.904
107000,0.035,0.052,0.913
108000,0.050,0.053,0.897
109000,0.040,0.048,0.912
110000,0.047,0.049,0.904
111000,0.059,0.036,0.905
112000,0.050,0.037,0.913
113000,0.063,0.056,0.881
114000,0.022,0.046,0.932
115000,0.029,0.040,0.931
116000,0.047,0.038,0.915
117000,0.057,0.037,0.906
118000,0.052,0.030,0.918
119000,0.041,0.073,0.886
120000,0.037,0.034,0.929
121000,0.052,0.022,0.926
122000,0.038,0.049,0.913
123000,0.043,0.022,0.935
124000,0.041,0.054,0.905
125000,0.058,0.052,0.890
126000,0.025,0.023,0.952
127000,0.034,0.060,0.906
128000,0.060,0.022,0.918
129000,0.061,0.020,0.919
130000,0.064,0.037,0.899
131000,0.040,0.055,0.905
132000,0.038,0.054,0.908
133000,0.036,0.049,0.915
134000,0.048,0.024,0.928
135000,0.027,0.058,0.915
136000,0.033,0.058,0.909
137000,0.032,0.029,0.939
138000,0.030,0.044,0.926
139000,0.026,0.039,0.935
140000,0.043,0.055,0.902
141000,0.063,0.044,0.893
142000,0.051,0.061,0.888
143000,0.050,0.055,0.895
144000,0.048,0.039,0.913
145000,0.031,0.055,0.914
146000,0.047,0.056,0.897
147000,0.055,0.060,0.885
148000,0.043,0.060,0.897
149000,0.036,0.059,0.905
150000,0.035,0.060,0.905
151000,0.056,0.047,0.897
152000,0.044,0.047,0.909
153000,0.060,0.044,0.896
154000,0.065,0.050,0.885
155000,0.070,0.058,0.872
156000,0.058,0.047,0.895
157000,0.050,0.057,0.893
158000,0.053,0.034,0.913
159000,0.031,0.048,0.921
160000,0.031,0.059,0.910
161000,0.022,0.034,0.944
162000,0.054,0.050,0.896
163000,0.065,0.046,0.889
164000,0.059,0.041,0.900
165000,0.052,0.040,0.908
166000,0.059,0.035,0.906
167000,0.031,0.043,0.926
168000,0.035,0.044,0.921
169000,0.075,0.032,0.893
170000,0.044,0.038,0.918
