time,n_A+p,n_B,n_AB
1000,0.240,0.336,0.424
2000,0.317,0.253,0.430
3000,0.350,0.218,0.432
4000,0.278,0.262,0.460
5000,0.300,0.225,0.475
6000,0.306,0.234,0.460
7000,0.206,0.304,0.490
8000,0.266,0.272,0.462
9000,0.279,0.268,0.453
10000,0.343,0.240,0.417
11000,0.280,0.246,0.474
12000,0.295,0.268,0.437
13000,0.218,0.265,0.517
14000,0.259,0.367,0.374
15000,0.244,0.313,0.443
16000,0.242,0.277,0.481
17000,0.340,0.224,0.436
18000,0.254,0.315,0.431
19000,0.218,0.338,0.444
20000,0.241,0.280,0.479
21000,0.264,0.299,0.437
22000,0.300,0.230,0.470
23000,0.316,0.239,0.445
24000,0.261,0.297,0.442
25000,0.205,0.338,0.457
26000,0.266,0.282,0.452
27000,0.213,0.290,0.497
28000,0.252,0.302,0.446
29000,0.290,0.304,0.406
30000,0.273,0.302,0.425
31000,0.245,0.265,0.490
32000,0.330,0.229,0.441
33000,0.409,0.161,0.430
34000,0.317,0.268,0.415
35000,0.271,0.254,0.475
36000,0.321,0.233,0.446
37000,0.206,0.344,0.450
38000,0.241,0.293,0.466
39000,0.253,0.279,0.468
40000,0.277,0.284,0.439
41000,0.298,0.228,0.474
42000,0.340,0.227,0.433
43000,0.333,0.211,0.456
44000,0.224,0.301,0.475
45000,0.228,0.310,0.462
46000,0.284,0.241,0.475
47000,0.335,0.207,0.458
48000,0.318,0.213,0.469
49000,0.329,0.260,0.411
50000,0.351,0.206,0.443
51000,0.234,0.276,0.490
52000,0.314,0.239,0.447
53000,0.275,0.264,0.461
54000,0.292,0.281,0.427
55000,0.248,0.317,0.435
56000,0.231,0.327,0.442
57000,0.309,0.220,0.471
58000,0.261,0.292,0.447
59000,0.300,0.205,0.495
60000,0.264,0.265,0.471
61000,0.332,0.206,0.462
62000,0.249,0.290,0.461
63000,0.270,0.270,0.460
64000,0.221,0.298,0.481
65000,0.330,0.235,0.435
66000,0.263,0.265,0.472
67000,0.296,0.270,0.434
68000,0.314,0.295,0.391
69000,0.350,0.243,0.407
70000,0.253,0.257,0.490
71000,0.316,0.231,0.453
72000,0.241,0.284,0.475
73000,0.250,0.288,0.462
74000,0.246,0.312,0.442
75000,0.284,0.280,0.436
76000,0.301,0.257,0.442
77000,0.237,0.266,0.497
78000,0.247,0.308,0.445
79000,0.245,0.261,0.494
80000,0.140,0.320,0.540
81000,0.249,0.340,0.411
82000,0.250,0.274,0.476
83000,0.230,0.271,0.499
84000,0.254,0.321,0.425
85000,0.235,0.292,0.473
86000,0.273,0.277,0.450
87000,0.251,0.330,0.419
88000,0.269,0.261,0.470
89000,0.314,0.251,0.435
90000,0.313,0.223,0.464
91000,0.279,0.228,0.493
92000,0.315,0.203,0.482
93000,0.244,0.295,0.461
94000,0.268,0.272,0.460
95000,0.228,0.296,0.476
96000,0.213,0.284,0.503
97000,0.244,0.290,0.466
98000,0.252,0.261,0.487
99000,0.226,0.337,0.437
100000,0.260,0.344,0.396
101000,0.295,0.244,0.461
102000,0.283,0.259,0.458
103000,0.263,0.265,0.472
104000,0.204,0.363,0.433
105000,0.169,0.455,0.376
106000,0.188,0.394,0.418
107000,0.254,0.336,0.410
108000,0.196,0.367,0.437
109000,0.143,0.422,0.435
110000,0.229,0.317,0.454
111000,0.205,0.385,0.410
112000,0.206,0.378,0.416
113000,0.270,0.272,0.458
114000,0.237,0.272,0.491
115000,0.218,0.279,0.503
116000,0.182,0.407,0.411
117000,0.250,0.289,0.461
