time,n_A+p,n_B,n_AB
1000,0.225,0.136,0.639
2000,0.177,0.096,0.727
3000,0.171,0.119,0.710
4000,0.134,0.152,0.714
5000,0.107,0.180,0.713
6000,0.177,0.177,0.646
7000,0.190,0.164,0.646
8000,0.152,0.139,0.709
9000,0.158,0.115,0.727
10000,0.228,0.126,0.646
11000,0.179,0.147,0.674
12000,0.224,0.118,0.658
13000,0.141,0.152,0.707
14000,0.142,0.151,0.707
15000,0.196,0.109,0.695
16000,0.104,0.188,0.708
17000,0.126,0.206,0.668
18000,0.166,0.146,0.688
19000,0.186,0.131,0.683
20000,0.162,0.159,0.679
21000,0.116,0.186,0.698
22000,0.225,0.129,0.646
23000,0.169,0.190,0.641
24000,0.141,0.158,0.701
25000,0.167,0.167,0.666
26000,0.134,0.209,0.657
27000,0.172,0.099,0.729
28000,0.170,0.141,0.689
29000,0.122,0.202,0.676
30000,0.125,0.166,0.709
31000,0.132,0.144,0.724
32000,0.176,0.166,0.658
33000,0.175,0.192,0.633
34000,0.149,0.157,0.694
35000,0.122,0.209,0.669
36000,0.117,0.173,0.710
37000,0.129,0.178,0.693
38000,0.199,0.151,0.650
39000,0.148,0.158,0.694
40000,0.140,0.169,0.691
41000,0.142,0.178,0.680
42000,0.133,0.172,0.695
43000,0.183,0.146,0.671
44000,0.172,0.110,0.718
45000,0.173,0.158,0.669
46000,0.197,0.121,0.682
47000,0.165,0.134,0.701
48000,0.186,0.137,0.677
49000,0.181,0.127,0.692
50000,0.161,0.156,0.683
51000,0.164,0.132,0.704
52000,0.168,0.203,0.629
53000,0.195,0.113,0.692
54000,0.148,0.128,0.724
55000,0.132,0.138,0.730
56000,0.143,0.205,0.652
57000,0.168,0.130,0.702
58000,0.152,0.158,0.690
59000,0.122,0.177,0.701
60000,0.155,0.166,0.679
61000,0.124,0.163,0.713
62000,0.152,0.163,0.685
63000,0.164,0.214,0.622
64000,0.129,0.175,0.696
65000,0.133,0.155,0.712
66000,0.141,0.167,0.692
67000,0.158,0.156,0.686
68000,0.171,0.198,0.631
69000,0.161,0.175,0.664
70000,0.169,0.154,0.677
71000,0.139,0.144,0.717
72000,0.175,0.163,0.662
73000,0.180,0.142,0.678
74000,0.182,0.136,0.682
75000,0.133,0.173,0.694
76000,0.144,0.172,0.684
77000,0.115,0.165,0.720
78000,0.124,0.127,0.749
79000,0.165,0.136,0.699
80000,0.163,0.141,0.696
81000,0.123,0.179,0.698
82000,0.129,0.181,0.690
83000,0.123,0.179,0.698
84000,0.156,0.161,0.683
85000,0.138,0.215,0.647
86000,0.138,0.146,0.716
87000,0.189,0.100,0.711
88000,0.186,0.133,0.681
89000,0.161,0.176,0.663
90000,0.137,0.169,0.694
91000,0.162,0.163,0.675
92000,0.140,0.176,0.684
93000,0.177,0.173,0.650
94000,0.194,0.128,0.678
95000,0.187,0.161,0.652
96000,0.114,0.151,0.735
97000,0.188,0.142,0.670
98000,0.162,0.187,0.651
99000,0.133,0.156,0.711
100000,0.150,0.145,0.705
101000,0.192,0.151,0.657
102000,0.133,0.160,0.707
103000,0.134,0.176,0.690
104000,0.142,0.163,0.695
105000,0.148,0.187,0.665
106000,0.164,0.153,0.683
107000,0.123,0.218,0.659
108000,0.169,0.154,0.677
109000,0.194,0.127,0.679
110000,0.171,0.193,0.636
111000,0.138,0.133,0.729
112000,0.139,0.188,0.673
113000,0.148,0.153,0.699
114000,0.158,0.200,0.642
115000,0.135,0.119,0.746
116000,0.159,0.124,0.717
117000,0.171,0.147,0.682
118000,0.155,0.117,0.728
119000,0.151,0.145,0.704
120000,0.119,0.171,0.710
121000,0.160,0.164,0.676
122000,0.171,0.160,0.669
123000,0.239,0.123,0.638
124000,0.196,0.134,0.670
125000,0.170,0.164,0.666
126000,0.198,0.115,0.687
127000,0.191,0.156,0.653
128000,0.184,0.144,0.672
129000,0.162,0.147,0.691
130000,0.137,0.221,0.642
131000,0.157,0.181,0.662
132000,0.135,0.164,0.701
133000,0.149,0.171,0.680
134000,0.172,0.168,0.660
135000,0.135,0.151,0.714
136000,0.139,0.180,0.681
137000,0.163,0.172,0.665
138000,0.197,0.165,0.638
139000,0.163,0.167,0.670
140000,0.141,0.176,0.683
141000,0.155,0.130,0.715
142000,0.162,0.135,0.703
143000,0.179,0.222,0.599
144000,0.175,0.147,0.678
145000,0.158,0.174,0.668
146000,0.125,0.134,0.741
147000,0.195,0.148,0.657
148000,0.140,0.148,0.712
149000,0.150,0.205,0.645
150000,0.181,0.142,0.677
151000,0.163,0.183,0.654
152000,0.156,0.151,0.693
153000,0.130,0.162,0.708
154000,0.112,0.163,0.725
155000,0.196,0.128,0.676
156000,0.154,0.173,0.673
157000,0.124,0.218,0.658
158000,0.136,0.176,0.688
159000,0.208,0.112,0.680
160000,0.138,0.200,0.662
161000,0.184,0.150,0.666
162000,0.127,0.232,0.641
163000,0.136,0.223,0.641
164000,0.146,0.171,0.683
165000,0.199,0.145,0.656
166000,0.175,0.129,0.696
167000,0.126,0.165,0.709
168000,0.187,0.146,0.667
169000,0.156,0.191,0.653
170000,0.126,0.192,0.682
171000,0.133,0.218,0.649
172000,0.080,0.197,0.723
173000,0.176,0.198,0.626
174000,0.115,0.195,0.690
175000,0.146,0.226,0.628
176000,0.209,0.146,0.645
177000,0.171,0.157,0.672
178000,0.177,0.171,0.652
179000,0.201,0.144,0.655
180000,0.156,0.130,0.714
181000,0.172,0.142,0.686
182000,0.188,0.157,0.655
183000,0.169,0.164,0.667
184000,0.149,0.134,0.717
185000,0.165,0.125,0.710
186000,0.121,0.199,0.680
187000,0.129,0.184,0.687
188000,0.159,0.145,0.696
189000,0.159,0.176,0.665
190000,0.116,0.210,0.674
191000,0.141,0.150,0.709
192000,0.145,0.165,0.690
193000,0.157,0.157,0.686
194000,0.172,0.165,0.663
195000,0.152,0.184,0.664
196000,0.184,0.153,0.663
197000,0.204,0.122,0.674
198000,0.232,0.138,0.630
199000,0.191,0.142,0.667
200000,0.130,0.147,0.723
201000,0.168,0.194,0.638
202000,0.174,0.157,0.669
203000,0.201,0.171,0.628
204000,0.165,0.161,0.674
205000,0.154,0.173,0.673
206000,0.199,0.151,0.650
207000,0.170,0.190,0.640
208000,0.156,0.156,0.688
209000,0.144,0.178,0.678
210000,0.169,0.171,0.660
211000,0.138,0.174,0.688
212000,0.136,0.177,0.687
213000,0.142,0.200,0.658
214000,0.132,0.193,0.675
215000,0.152,0.161,0.687
216000,0.207,0.159,0.634
217000,0.136,0.197,0.667
218000,0.139,0.169,0.692
219000,0.197,0.165,0.638
220000,0.213,0.151,0.636
221000,0.186,0.104,0.710
222000,0.188,0.157,0.655
223000,0.160,0.153,0.687
224000,0.188,0.118,0.694
225000,0.164,0.138,0.698
226000,0.157,0.169,0.674
227000,0.180,0.113,0.707
228000,0.151,0.214,0.635
229000,0.193,0.148,0.659
230000,0.140,0.200,0.660
231000,0.147,0.184,0.669
232000,0.161,0.118,0.721
233000,0.153,0.126,0.721
234000,0.164,0.160,0.676
235000,0.207,0.114,0.679
236000,0.156,0.161,0.683
237000,0.149,0.193,0.658
238000,0.122,0.213,0.665
239000,0.135,0.227,0.638
240000,0.198,0.140,0.662
241000,0.182,0.116,0.702
242000,0.188,0.129,0.683
243000,0.161,0.153,0.686
244000,0.170,0.160,0.670
245000,0.120,0.219,0.661
246000,0.157,0.213,0.630
247000,0.179,0.108,0.713
248000,0.194,0.117,0.689
249000,0.159,0.181,0.660
250000,0.158,0.167,0.675
251000,0.151,0.152,0.697
252000,0.192,0.159,0.649
253000,0.207,0.092,0.701
254000,0.161,0.143,0.696
255000,0.188,0.144,0.668
256000,0.144,0.220,0.636
257000,0.177,0.187,0.636
258000,0.162,0.149,0.689
259000,0.200,0.101,0.699
260000,0.169,0.141,0.690
261000,0.175,0.162,0.663
262000,0.191,0.135,0.674
263000,0.195,0.161,0.644
264000,0.150,0.155,0.695
265000,0.118,0.166,0.716
266000,0.125,0.171,0.704
267000,0.132,0.225,0.643
268000,0.160,0.161,0.679
269000,0.165,0.188,0.647
270000,0.119,0.181,0.700
271000,0.185,0.159,0.656
272000,0.180,0.097,0.723
273000,0.188,0.180,0.632
274000,0.136,0.126,0.738
275000,0.200,0.154,0.646
276000,0.191,0.130,0.679
277000,0.197,0.141,0.662
278000,0.194,0.127,0.679
279000,0.197,0.140,0.663
280000,0.156,0.177,0.667
281000,0.174,0.152,0.674
282000,0.159,0.149,0.692
283000,0.162,0.195,0.643
284000,0.171,0.115,0.714
285000,0.123,0.172,0.705
286000,0.191,0.147,0.662
287000,0.175,0.128,0.697
288000,0.160,0.154,0.686
289000,0.165,0.145,0.690
290000,0.178,0.137,0.685
291000,0.166,0.182,0.652
292000,0.164,0.195,0.641
293000,0.192,0.177,0.631
294000,0.145,0.215,0.640
295000,0.123,0.196,0.681
296000,0.128,0.216,0.656
297000,0.144,0.191,0.665
298000,0.157,0.164,0.679
299000,0.152,0.137,0.711
300000,0.156,0.169,0.675
301000,0.179,0.140,0.681
302000,0.171,0.178,0.651
303000,0.151,0.180,0.669
304000,0.135,0.170,0.695
305000,0.162,0.144,0.694
306000,0.179,0.120,0.701
307000,0.175,0.139,0.686
308000,0.168,0.188,0.644
309000,0.165,0.158,0.677
310000,0.133,0.185,0.682
311000,0.175,0.188,0.637
312000,0.157,0.168,0.675
313000,0.163,0.175,0.662
314000,0.106,0.202,0.692
315000,0.137,0.185,0.678
316000,0.162,0.140,0.698
317000,0.166,0.175,0.659
318000,0.143,0.188,0.669
319000,0.127,0.245,0.628
320000,0.154,0.183,0.663
321000,0.188,0.190,0.622
322000,0.163,0.144,0.693
323000,0.140,0.168,0.692
324000,0.167,0.128,0.705
325000,0.171,0.120,0.709
326000,0.151,0.164,0.685
327000,0.175,0.155,0.670
328000,0.188,0.165,0.647
329000,0.186,0.148,0.666
330000,0.141,0.218,0.641
331000,0.226,0.140,0.634
332000,0.188,0.130,0.682
333000,0.174,0.175,0.651
334000,0.120,0.175,0.705
335000,0.193,0.110,0.697
336000,0.134,0.183,0.683
337000,0.097,0.178,0.725
338000,0.127,0.190,0.683
339000,0.161,0.164,0.675
340000,0.137,0.138,0.725
341000,0.162,0.151,0.687
342000,0.139,0.166,0.695
343000,0.154,0.186,0.660
344000,0.117,0.198,0.685
345000,0.157,0.178,0.665
346000,0.169,0.139,0.692
347000,0.137,0.164,0.699
348000,0.149,0.191,0.660
349000,0.131,0.135,0.734
350000,0.153,0.139,0.708
351000,0.140,0.175,0.685
352000,0.140,0.148,0.712
353000,0.139,0.136,0.725
354000,0.143,0.175,0.682
355000,0.195,0.161,0.644
356000,0.136,0.145,0.719
357000,0.147,0.172,0.681
358000,0.200,0.126,0.674
359000,0.213,0.134,0.653
360000,0.146,0.181,0.673
361000,0.153,0.165,0.682
362000,0.136,0.182,0.682
363000,0.131,0.184,0.685
364000,0.221,0.141,0.638
365000,0.164,0.164,0.672
366000,0.112,0.215,0.673
367000,0.132,0.233,0.635
368000,0.177,0.149,0.674
369000,0.164,0.131,0.705
370000,0.175,0.172,0.653
371000,0.157,0.164,0.679
372000,0.141,0.191,0.668
373000,0.137,0.191,0.672
374000,0.151,0.131,0.718
375000,0.161,0.157,0.682
376000,0.164,0.181,0.655
377000,0.122,0.183,0.695
378000,0.162,0.133,0.705
379000,0.138,0.181,0.681
380000,0.147,0.185,0.668
381000,0.141,0.166,0.693
382000,0.143,0.167,0.690
383000,0.103,0.220,0.677
384000,0.189,0.116,0.695
385000,0.116,0.202,0.682
386000,0.157,0.203,0.640
387000,0.110,0.181,0.709
388000,0.150,0.168,0.682
389000,0.174,0.170,0.656
390000,0.141,0.146,0.713
391000,0.169,0.145,0.686
392000,0.178,0.168,0.654
393000,0.165,0.158,0.677
394000,0.213,0.135,0.652
395000,0.209,0.144,0.647
396000,0.149,0.233,0.618
397000,0.153,0.179,0.668
398000,0.111,0.191,0.698
399000,0.139,0.159,0.702
400000,0.159,0.232,0.609
401000,0.126,0.194,0.680
402000,0.130,0.183,0.687
403000,0.208,0.143,0.649
404000,0.146,0.144,0.710
405000,0.239,0.111,0.650
406000,0.173,0.141,0.686
407000,0.151,0.205,0.644
408000,0.191,0.118,0.691
409000,0.199,0.167,0.634
410000,0.148,0.141,0.711
411000,0.201,0.108,0.691
412000,0.188,0.130,0.682
413000,0.148,0.146,0.706
414000,0.149,0.125,0.726
415000,0.167,0.177,0.656
416000,0.152,0.156,0.692
417000,0.155,0.160,0.685
418000,0.152,0.171,0.677
419000,0.158,0.171,0.671
420000,0.189,0.154,0.657
421000,0.215,0.128,0.657
422000,0.162,0.148,0.690
423000,0.212,0.166,0.622
424000,0.151,0.146,0.703
425000,0.121,0.180,0.699
426000,0.161,0.171,0.668
427000,0.179,0.142,0.679
428000,0.138,0.188,0.674
429000,0.215,0.164,0.621
430000,0.175,0.144,0.681
431000,0.196,0.133,0.671
432000,0.147,0.145,0.708
433000,0.190,0.161,0.649
434000,0.194,0.183,0.623
435000,0.160,0.167,0.673
436000,0.131,0.183,0.686
437000,0.148,0.171,0.681
438000,0.124,0.194,0.682
439000,0.142,0.186,0.672
440000,0.122,0.193,0.685
441000,0.210,0.137,0.653
442000,0.178,0.130,0.692
443000,0.142,0.166,0.692
444000,0.180,0.168,0.652
445000,0.182,0.153,0.665
446000,0.149,0.154,0.697
447000,0.171,0.104,0.725
448000,0.168,0.149,0.683
449000,0.140,0.199,0.661
450000,0.174,0.151,0.675
451000,0.179,0.162,0.659
452000,0.199,0.140,0.661
453000,0.165,0.169,0.666
454000,0.163,0.198,0.639
455000,0.203,0.160,0.637
456000,0.168,0.150,0.682
457000,0.192,0.149,0.659
458000,0.208,0.112,0.680
459000,0.143,0.170,0.687
460000,0.189,0.188,0.623
461000,0.160,0.158,0.682
462000,0.156,0.142,0.702
463000,0.189,0.135,0.676
464000,0.202,0.185,0.613
465000,0.138,0.157,0.705
466000,0.145,0.156,0.699
467000,0.171,0.146,0.683
468000,0.156,0.118,0.726
469000,0.146,0.205,0.649
470000,0.109,0.224,0.667
471000,0.157,0.169,0.674
472000,0.142,0.175,0.683
473000,0.163,0.152,0.685
474000,0.212,0.165,0.623
475000,0.182,0.139,0.679
476000,0.149,0.183,0.668
477000,0.200,0.112,0.688
478000,0.143,0.181,0.676
479000,0.126,0.171,0.703
480000,0.167,0.137,0.696
481000,0.127,0.167,0.706
482000,0.193,0.146,0.661
483000,0.180,0.153,0.667
484000,0.179,0.158,0.663
485000,0.192,0.096,0.712
486000,0.164,0.153,0.683
487000,0.175,0.150,0.675
488000,0.166,0.129,0.705
489000,0.143,0.206,0.651
490000,0.150,0.142,0.708
491000,0.146,0.179,0.675
492000,0.133,0.141,0.726
493000,0.176,0.160,0.664
494000,0.115,0.152,0.733
495000,0.160,0.186,0.654
496000,0.153,0.156,0.691
497000,0.151,0.114,0.735
498000,0.232,0.137,0.631
499000,0.215,0.137,0.648
500000,0.242,0.073,0.685
501000,0.208,0.085,0.707
502000,0.147,0.133,0.720
503000,0.176,0.150,0.674
504000,0.172,0.154,0.674
505000,0.157,0.151,0.692
506000,0.175,0.127,0.698
507000,0.124,0.217,0.659
508000,0.149,0.167,0.684
509000,0.104,0.184,0.712
510000,0.123,0.196,0.681
511000,0.160,0.138,0.702
512000,0.197,0.159,0.644
513000,0.185,0.138,0.677
514000,0.161,0.115,0.724
515000,0.136,0.198,0.666
516000,0.139,0.179,0.682
517000,0.146,0.152,0.702
518000,0.162,0.161,0.677
519000,0.093,0.223,0.684
520000,0.109,0.161,0.730
521000,0.137,0.171,0.692
522000,0.157,0.152,0.691
523000,0.118,0.206,0.676
524000,0.166,0.130,0.704
525000,0.170,0.197,0.633
526000,0.140,0.145,0.715
527000,0.166,0.152,0.682
528000,0.180,0.156,0.664
529000,0.163,0.220,0.617
530000,0.155,0.153,0.692
531000,0.154,0.120,0.726
532000,0.166,0.140,0.694
533000,0.174,0.153,0.673
534000,0.143,0.167,0.690
535000,0.189,0.147,0.664
536000,0.168,0.133,0.699
537000,0.155,0.170,0.675
538000,0.136,0.194,0.670
539000,0.150,0.153,0.697
540000,0.131,0.209,0.660
541000,0.136,0.178,0.686
542000,0.149,0.179,0.672
543000,0.205,0.120,0.675
544000,0.211,0.185,0.604
545000,0.162,0.122,0.716
546000,0.143,0.211,0.646
547000,0.139,0.160,0.701
