time,n_A+p,n_B,n_AB
1000,0.290,0.426,0.284
2000,0.287,0.472,0.241
3000,0.315,0.421,0.264
4000,0.315,0.454,0.231
5000,0.372,0.351,0.277
6000,0.354,0.385,0.261
7000,0.283,0.503,0.214
8000,0.266,0.512,0.222
9000,0.243,0.530,0.227
10000,0.377,0.380,0.243
11000,0.370,0.380,0.250
12000,0.327,0.417,0.256
13000,0.353,0.403,0.244
14000,0.369,0.349,0.282
15000,0.307,0.465,0.228
16000,0.188,0.577,0.235
17000,0.196,0.551,0.253
18000,0.201,0.576,0.223
19000,0.208,0.521,0.271
20000,0.246,0.531,0.223
21000,0.161,0.632,0.207
22000,0.209,0.591,0.200
23000,0.241,0.512,0.247
24000,0.262,0.455,0.283
25000,0.291,0.464,0.245
26000,0.271,0.523,0.206
27000,0.378,0.362,0.260
28000,0.405,0.342,0.253
29000,0.432,0.320,0.248
30000,0.417,0.307,0.276
31000,0.395,0.374,0.231
32000,0.416,0.378,0.206
33000,0.379,0.408,0.213
34000,0.296,0.471,0.233
35000,0.344,0.389,0.267
36000,0.357,0.356,0.287
37000,0.370,0.347,0.283
38000,0.386,0.341,0.273
39000,0.364,0.364,0.272
40000,0.451,0.272,0.277
41000,0.421,0.317,0.262
42000,0.425,0.327,0.248
43000,0.438,0.291,0.271
44000,0.367,0.402,0.231
45000,0.284,0.441,0.275
46000,0.299,0.464,0.237
47000,0.319,0.442,0.239
48000,0.392,0.377,0.231
49000,0.306,0.417,0.277
50000,0.332,0.434,0.234
51000,0.196,0.562,0.242
52000,0.304,0.481,0.215
53000,0.157,0.623,0.220
54000,0.154,0.646,0.200
55000,0.079,0.730,0.191
56000,0.087,0.725,0.188
57000,0.153,0.633,0.214
58000,0.240,0.503,0.257
59000,0.374,0.381,0.245
60000,0.397,0.342,0.261
61000,0.370,0.386,0.244
62000,0.293,0.482,0.225
63000,0.293,0.444,0.263
64000,0.258,0.489,0.253
65000,0.346,0.415,0.239
66000,0.235,0.520,0.245
67000,0.246,0.554,0.200
68000,0.183,0.580,0.237
69000,0.246,0.514,0.240
70000,0.239,0.513,0.248
71000,0.286,0.466,0.248
72000,0.202,0.549,0.249
73000,0.334,0.410,0.256
74000,0.339,0.401,0.260
75000,0.464,0.306,0.230
76000,0.377,0.371,0.252
77000,0.398,0.330,0.272
78000,0.457,0.283,0.260
79000,0.475,0.277,0.248
80000,0.491,0.227,0.282
81000,0.508,0.256,0.236
82000,0.561,0.213,0.226
83000,0.600,0.177,0.223
84000,0.675,0.127,0.198
85000,0.635,0.170,0.195
86000,0.636,0.168,0.196
87000,0.639,0.133,0.228
88000,0.774,0.072,0.154
89000,0.800,0.086,0.114
90000,0.865,0.055,0.080
91000,0.845,0.043,0.112
92000,0.879,0.031,0.090
93000,0.925,0.012,0.063
94000,0.979,0.004,0.017
95000,0.998,0.000,0.002
96000,1.000,0.000,0.000
