time,n_A+p,n_B,n_AB
1000,0.250,0.188,0.562
2000,0.251,0.265,0.484
3000,0.194,0.256,0.550
4000,0.295,0.203,0.502
5000,0.299,0.178,0.523
6000,0.246,0.212,0.542
7000,0.226,0.251,0.523
8000,0.215,0.280,0.505
9000,0.239,0.249,0.512
10000,0.280,0.201,0.519
11000,0.260,0.196,0.544
12000,0.229,0.239,0.532
13000,0.258,0.256,0.486
14000,0.239,0.237,0.524
15000,0.153,0.304,0.543
16000,0.228,0.241,0.531
17000,0.240,0.281,0.479
18000,0.208,0.292,0.500
19000,0.254,0.234,0.512
20000,0.236,0.232,0.532
21000,0.256,0.232,0.512
22000,0.194,0.252,0.554
23000,0.236,0.226,0.538
24000,0.273,0.199,0.528
25000,0.227,0.232,0.541
26000,0.259,0.183,0.558
27000,0.225,0.238,0.537
28000,0.185,0.254,0.561
29000,0.221,0.190,0.589
30000,0.258,0.247,0.495
31000,0.282,0.210,0.508
32000,0.244,0.231,0.525
33000,0.226,0.264,0.510
34000,0.253,0.220,0.527
35000,0.275,0.263,0.462
36000,0.186,0.260,0.554
37000,0.214,0.275,0.511
38000,0.239,0.237,0.524
39000,0.249,0.240,0.511
40000,0.323,0.254,0.423
41000,0.307,0.165,0.528
42000,0.258,0.221,0.521
43000,0.242,0.239,0.519
44000,0.256,0.219,0.525
45000,0.237,0.203,0.560
46000,0.313,0.183,0.504
47000,0.214,0.271,0.515
48000,0.298,0.165,0.537
49000,0.203,0.277,0.520
50000,0.229,0.266,0.505
51000,0.215,0.237,0.548
52000,0.195,0.213,0.592
53000,0.284,0.226,0.490
54000,0.282,0.226,0.492
55000,0.233,0.252,0.515
56000,0.250,0.169,0.581
57000,0.184,0.259,0.557
58000,0.180,0.270,0.550
59000,0.290,0.197,0.513
60000,0.280,0.191,0.529
61000,0.262,0.198,0.540
62000,0.293,0.144,0.563
63000,0.309,0.186,0.505
64000,0.223,0.213,0.564
65000,0.255,0.208,0.537
66000,0.242,0.233,0.525
67000,0.253,0.187,0.560
68000,0.272,0.259,0.469
69000,0.213,0.270,0.517
70000,0.345,0.220,0.435
71000,0.274,0.195,0.531
72000,0.281,0.187,0.532
73000,0.229,0.243,0.528
74000,0.265,0.231,0.504
75000,0.270,0.196,0.534
76000,0.274,0.194,0.532
77000,0.302,0.177,0.521
78000,0.280,0.218,0.502
79000,0.239,0.213,0.548
80000,0.203,0.235,0.562
81000,0.134,0.333,0.533
82000,0.237,0.248,0.515
83000,0.196,0.249,0.555
84000,0.191,0.278,0.531
85000,0.239,0.220,0.541
86000,0.200,0.257,0.543
87000,0.247,0.189,0.564
88000,0.234,0.258,0.508
89000,0.196,0.264,0.540
90000,0.213,0.282,0.505
91000,0.220,0.256,0.524
92000,0.223,0.229,0.548
93000,0.244,0.209,0.547
94000,0.194,0.299,0.507
95000,0.225,0.280,0.495
96000,0.221,0.250,0.529
97000,0.188,0.239,0.573
98000,0.282,0.243,0.475
99000,0.204,0.293,0.503
100000,0.239,0.224,0.537
101000,0.241,0.210,0.549
102000,0.202,0.328,0.470
103000,0.195,0.244,0.561
104000,0.235,0.228,0.537
105000,0.218,0.246,0.536
106000,0.287,0.174,0.539
107000,0.288,0.146,0.566
108000,0.250,0.208,0.542
109000,0.241,0.298,0.461
110000,0.276,0.227,0.497
111000,0.231,0.199,0.570
112000,0.236,0.237,0.527
113000,0.191,0.315,0.494
114000,0.233,0.235,0.532
115000,0.269,0.232,0.499
116000,0.257,0.207,0.536
117000,0.288,0.227,0.485
118000,0.244,0.250,0.506
119000,0.272,0.171,0.557
120000,0.210,0.234,0.556
121000,0.242,0.262,0.496
122000,0.169,0.292,0.539
123000,0.194,0.269,0.537
124000,0.228,0.214,0.558
125000,0.255,0.245,0.500
126000,0.270,0.165,0.565
127000,0.220,0.237,0.543
128000,0.204,0.279,0.517
129000,0.284,0.199,0.517
130000,0.298,0.191,0.511
