time,n_A+p,n_B,n_AB
1000,0.256,0.389,0.355
2000,0.225,0.368,0.407
3000,0.316,0.302,0.382
4000,0.274,0.350,0.376
5000,0.307,0.292,0.401
6000,0.346,0.289,0.365
7000,0.362,0.315,0.323
8000,0.319,0.246,0.435
9000,0.281,0.274,0.445
10000,0.301,0.286,0.413
11000,0.327,0.287,0.386
12000,0.347,0.283,0.370
13000,0.365,0.246,0.389
14000,0.374,0.233,0.393
15000,0.324,0.289,0.387
16000,0.333,0.267,0.400
17000,0.346,0.289,0.365
18000,0.377,0.262,0.361
19000,0.324,0.251,0.425
20000,0.373,0.214,0.413
21000,0.419,0.226,0.355
22000,0.287,0.336,0.377
23000,0.301,0.258,0.441
24000,0.315,0.291,0.394
25000,0.289,0.294,0.417
26000,0.298,0.312,0.390
27000,0.222,0.376,0.402
28000,0.294,0.317,0.389
29000,0.239,0.371,0.390
30000,0.239,0.346,0.415
31000,0.278,0.305,0.417
32000,0.230,0.368,0.402
33000,0.241,0.398,0.361
34000,0.196,0.449,0.355
35000,0.287,0.319,0.394
36000,0.315,0.284,0.401
37000,0.354,0.239,0.407
38000,0.267,0.352,0.381
39000,0.227,0.429,0.344
40000,0.177,0.474,0.349
41000,0.122,0.548,0.330
42000,0.229,0.458,0.313
43000,0.257,0.361,0.382
44000,0.381,0.252,0.367
45000,0.343,0.262,0.395
46000,0.271,0.323,0.406
47000,0.231,0.391,0.378
48000,0.221,0.363,0.416
49000,0.299,0.332,0.369
50000,0.305,0.306,0.389
51000,0.269,0.302,0.429
52000,0.336,0.278,0.386
53000,0.334,0.271,0.395
54000,0.336,0.292,0.372
55000,0.300,0.285,0.415
56000,0.262,0.343,0.395
57000,0.378,0.260,0.362
58000,0.331,0.282,0.387
59000,0.297,0.336,0.367
60000,0.318,0.300,0.382
61000,0.381,0.221,0.398
62000,0.393,0.224,0.383
63000,0.326,0.277,0.397
64000,0.389,0.253,0.358
65000,0.347,0.281,0.372
66000,0.235,0.384,0.381
67000,0.266,0.319,0.415
68000,0.213,0.374,0.413
69000,0.271,0.332,0.397
70000,0.300,0.290,0.410
71000,0.312,0.307,0.381
72000,0.307,0.294,0.399
73000,0.370,0.251,0.379
74000,0.276,0.339,0.385
75000,0.249,0.334,0.417
76000,0.259,0.299,0.442
77000,0.205,0.421,0.374
78000,0.186,0.501,0.313
79000,0.208,0.431,0.361
80000,0.205,0.402,0.393
81000,0.264,0.351,0.385
82000,0.201,0.413,0.386
83000,0.281,0.376,0.343
84000,0.294,0.288,0.418
85000,0.218,0.369,0.413
86000,0.192,0.443,0.365
87000,0.205,0.462,0.333
88000,0.199,0.390,0.411
89000,0.292,0.314,0.394
90000,0.399,0.243,0.358
91000,0.429,0.209,0.362
92000,0.409,0.222,0.369
93000,0.392,0.239,0.369
94000,0.328,0.301,0.371
95000,0.417,0.214,0.369
96000,0.375,0.238,0.387
97000,0.314,0.300,0.386
98000,0.285,0.347,0.368
99000,0.261,0.335,0.404
100000,0.241,0.369,0.390
101000,0.308,0.310,0.382
102000,0.263,0.354,0.383
103000,0.209,0.408,0.383
104000,0.213,0.384,0.403
105000,0.267,0.345,0.388
106000,0.227,0.397,0.376
107000,0.322,0.294,0.384
108000,0.314,0.252,0.434
109000,0.302,0.281,0.417
110000,0.275,0.384,0.341
111000,0.208,0.387,0.405
112000,0.309,0.310,0.381
113000,0.249,0.328,0.423
114000,0.249,0.407,0.344
115000,0.300,0.316,0.384
116000,0.342,0.284,0.374
117000,0.335,0.305,0.360
118000,0.330,0.282,0.388
119000,0.374,0.253,0.373
120000,0.299,0.306,0.395
121000,0.290,0.339,0.371
122000,0.344,0.289,0.367
123000,0.365,0.269,0.366
124000,0.312,0.259,0.429
125000,0.338,0.260,0.402
126000,0.328,0.319,0.353
127000,0.308,0.281,0.411
128000,0.403,0.206,0.391
129000,0.355,0.208,0.437
130000,0.444,0.154,0.402
131000,0.357,0.250,0.393
132000,0.334,0.241,0.425
133000,0.378,0.283,0.339
134000,0.362,0.252,0.386
135000,0.371,0.200,0.429
136000,0.495,0.160,0.345
137000,0.429,0.197,0.374
138000,0.411,0.211,0.378
139000,0.362,0.250,0.388
140000,0.386,0.239,0.375
141000,0.371,0.250,0.379
142000,0.335,0.291,0.374
143000,0.281,0.282,0.437
144000,0.224,0.328,0.448
145000,0.294,0.294,0.412
146000,0.312,0.277,0.411
147000,0.387,0.185,0.428
148000,0.314,0.270,0.416
149000,0.243,0.333,0.424
150000,0.270,0.338,0.392
151000,0.223,0.354,0.423
152000,0.163,0.394,0.443
153000,0.312,0.305,0.383
154000,0.331,0.264,0.405
155000,0.360,0.238,0.402
156000,0.380,0.226,0.394
157000,0.340,0.265,0.395
158000,0.439,0.200,0.361
159000,0.361,0.261,0.378
160000,0.397,0.246,0.357
161000,0.325,0.298,0.377
162000,0.297,0.295,0.408
163000,0.290,0.300,0.410
164000,0.285,0.305,0.410
165000,0.275,0.324,0.401
166000,0.222,0.387,0.391
167000,0.306,0.269,0.425
168000,0.394,0.185,0.421
169000,0.353,0.268,0.379
170000,0.410,0.206,0.384
171000,0.340,0.280,0.380
172000,0.327,0.302,0.371
173000,0.228,0.332,0.440
174000,0.299,0.295,0.406
175000,0.192,0.417,0.391
176000,0.194,0.432,0.374
177000,0.219,0.396,0.385
178000,0.226,0.420,0.354
179000,0.172,0.462,0.366
180000,0.218,0.443,0.339
181000,0.247,0.379,0.374
182000,0.348,0.291,0.361
183000,0.247,0.292,0.461
184000,0.220,0.412,0.368
185000,0.202,0.413,0.385
186000,0.391,0.226,0.383
187000,0.373,0.237,0.390
188000,0.375,0.228,0.397
189000,0.371,0.260,0.369
190000,0.293,0.370,0.337
191000,0.236,0.309,0.455
192000,0.250,0.319,0.431
193000,0.325,0.276,0.399
194000,0.290,0.331,0.379
195000,0.311,0.328,0.361
196000,0.225,0.460,0.315
197000,0.189,0.426,0.385
198000,0.187,0.460,0.353
199000,0.286,0.362,0.352
200000,0.264,0.375,0.361
201000,0.261,0.350,0.389
202000,0.307,0.290,0.403
203000,0.282,0.286,0.432
204000,0.317,0.284,0.399
205000,0.276,0.330,0.394
206000,0.293,0.354,0.353
207000,0.291,0.316,0.393
208000,0.307,0.284,0.409
209000,0.215,0.387,0.398
210000,0.226,0.391,0.383
211000,0.218,0.408,0.374
212000,0.234,0.381,0.385
213000,0.278,0.322,0.400
214000,0.306,0.323,0.371
215000,0.336,0.246,0.418
216000,0.274,0.302,0.424
217000,0.383,0.253,0.364
218000,0.353,0.278,0.369
219000,0.382,0.220,0.398
220000,0.308,0.283,0.409
221000,0.367,0.249,0.384
222000,0.315,0.299,0.386
223000,0.320,0.268,0.412
224000,0.238,0.357,0.405
225000,0.381,0.250,0.369
226000,0.342,0.295,0.363
227000,0.310,0.295,0.395
228000,0.216,0.356,0.428
229000,0.229,0.411,0.360
230000,0.195,0.419,0.386
231000,0.134,0.526,0.340
232000,0.171,0.428,0.401
233000,0.194,0.431,0.375
234000,0.185,0.438,0.377
235000,0.229,0.363,0.408
236000,0.281,0.358,0.361
237000,0.359,0.238,0.403
238000,0.368,0.207,0.425
239000,0.361,0.248,0.391
240000,0.314,0.328,0.358
241000,0.251,0.358,0.391
242000,0.268,0.382,0.350
243000,0.302,0.332,0.366
244000,0.344,0.272,0.384
245000,0.381,0.219,0.400
246000,0.415,0.235,0.350
247000,0.458,0.168,0.374
248000,0.449,0.208,0.343
249000,0.377,0.210,0.413
250000,0.371,0.255,0.374
251000,0.372,0.228,0.400
252000,0.376,0.266,0.358
253000,0.354,0.251,0.395
254000,0.335,0.290,0.375
255000,0.334,0.261,0.405
256000,0.344,0.275,0.381
257000,0.319,0.273,0.408
258000,0.361,0.272,0.367
259000,0.402,0.219,0.379
260000,0.354,0.274,0.372
261000,0.272,0.310,0.418
262000,0.282,0.316,0.402
263000,0.304,0.266,0.430
264000,0.255,0.333,0.412
265000,0.240,0.411,0.349
266000,0.271,0.316,0.413
267000,0.368,0.231,0.401
268000,0.342,0.319,0.339
269000,0.365,0.277,0.358
270000,0.344,0.301,0.355
271000,0.354,0.260,0.386
272000,0.317,0.296,0.387
273000,0.253,0.309,0.438
274000,0.292,0.319,0.389
275000,0.290,0.289,0.421
276000,0.328,0.325,0.347
277000,0.264,0.322,0.414
278000,0.297,0.339,0.364
279000,0.222,0.409,0.369
280000,0.248,0.330,0.422
281000,0.288,0.305,0.407
282000,0.287,0.299,0.414
283000,0.356,0.287,0.357
284000,0.278,0.287,0.435
285000,0.274,0.359,0.367
286000,0.319,0.263,0.418
287000,0.303,0.358,0.339
288000,0.240,0.390,0.370
289000,0.348,0.252,0.400
290000,0.352,0.240,0.408
291000,0.385,0.228,0.387
292000,0.364,0.238,0.398
293000,0.326,0.290,0.384
294000,0.297,0.308,0.395
295000,0.259,0.336,0.405
296000,0.236,0.396,0.368
297000,0.239,0.373,0.388
