time,n_A+p,n_B,n_AB
1000,0.338,0.365,0.297
2000,0.335,0.366,0.299
3000,0.350,0.338,0.312
4000,0.339,0.368,0.293
5000,0.399,0.306,0.295
6000,0.371,0.344,0.285
7000,0.430,0.267,0.303
8000,0.499,0.236,0.265
9000,0.465,0.233,0.302
10000,0.292,0.430,0.278
11000,0.389,0.290,0.321
12000,0.315,0.385,0.300
13000,0.275,0.447,0.278
14000,0.295,0.405,0.300
15000,0.249,0.446,0.305
16000,0.296,0.399,0.305
17000,0.303,0.393,0.304
18000,0.411,0.298,0.291
19000,0.340,0.322,0.338
20000,0.335,0.373,0.292
21000,0.307,0.372,0.321
22000,0.368,0.305,0.327
23000,0.348,0.379,0.273
24000,0.416,0.298,0.286
25000,0.506,0.227,0.267
26000,0.538,0.169,0.293
27000,0.629,0.148,0.223
28000,0.611,0.151,0.238
29000,0.557,0.174,0.269
30000,0.507,0.184,0.309
31000,0.437,0.257,0.306
32000,0.447,0.266,0.287
33000,0.402,0.346,0.252
34000,0.395,0.320,0.285
35000,0.375,0.341,0.284
36000,0.417,0.281,0.302
37000,0.420,0.272,0.308
38000,0.435,0.243,0.322
39000,0.465,0.243,0.292
40000,0.362,0.342,0.296
41000,0.380,0.290,0.330
42000,0.465,0.222,0.313
43000,0.512,0.223,0.265
44000,0.521,0.200,0.279
45000,0.530,0.239,0.231
46000,0.353,0.322,0.325
47000,0.351,0.383,0.266
48000,0.301,0.412,0.287
49000,0.310,0.360,0.330
50000,0.241,0.475,0.284
51000,0.248,0.466,0.286
52000,0.291,0.392,0.317
53000,0.311,0.371,0.318
54000,0.258,0.465,0.277
55000,0.274,0.413,0.313
56000,0.415,0.310,0.275
57000,0.321,0.387,0.292
58000,0.328,0.359,0.313
59000,0.347,0.391,0.262
60000,0.375,0.306,0.319
61000,0.495,0.236,0.269
62000,0.335,0.339,0.326
63000,0.357,0.340,0.303
64000,0.357,0.360,0.283
65000,0.431,0.297,0.272
66000,0.386,0.337,0.277
67000,0.373,0.329,0.298
68000,0.318,0.388,0.294
69000,0.278,0.430,0.292
70000,0.255,0.472,0.273
71000,0.319,0.388,0.293
72000,0.232,0.459,0.309
73000,0.372,0.277,0.351
74000,0.456,0.250,0.294
75000,0.441,0.261,0.298
76000,0.372,0.327,0.301
77000,0.343,0.341,0.316
78000,0.342,0.375,0.283
79000,0.430,0.283,0.287
80000,0.366,0.325,0.309
81000,0.313,0.414,0.273
82000,0.318,0.358,0.324
83000,0.298,0.355,0.347
84000,0.295,0.416,0.289
85000,0.193,0.571,0.236
86000,0.214,0.497,0.289
87000,0.242,0.414,0.344
88000,0.232,0.459,0.309
89000,0.373,0.342,0.285
90000,0.452,0.243,0.305
91000,0.424,0.258,0.318
92000,0.341,0.327,0.332
93000,0.326,0.338,0.336
94000,0.357,0.356,0.287
95000,0.359,0.369,0.272
96000,0.308,0.388,0.304
97000,0.412,0.303,0.285
98000,0.361,0.315,0.324
99000,0.347,0.348,0.305
100000,0.322,0.347,0.331
101000,0.236,0.467,0.297
102000,0.279,0.468,0.253
103000,0.238,0.428,0.334
104000,0.220,0.488,0.292
105000,0.213,0.514,0.273
106000,0.255,0.475,0.270
107000,0.240,0.499,0.261
108000,0.258,0.446,0.296
109000,0.222,0.519,0.259
110000,0.209,0.497,0.294
111000,0.321,0.390,0.289
112000,0.311,0.410,0.279
113000,0.294,0.385,0.321
114000,0.392,0.278,0.330
115000,0.389,0.290,0.321
116000,0.363,0.315,0.322
117000,0.313,0.409,0.278
118000,0.300,0.358,0.342
119000,0.295,0.445,0.260
120000,0.338,0.393,0.269
121000,0.410,0.294,0.296
