time,n_A+p,n_B,n_AB
1000,0.239,0.369,0.392
2000,0.281,0.268,0.451
3000,0.302,0.258,0.440
4000,0.270,0.298,0.432
5000,0.150,0.413,0.437
6000,0.284,0.299,0.417
7000,0.279,0.297,0.424
8000,0.279,0.284,0.437
9000,0.264,0.271,0.465
10000,0.243,0.301,0.456
11000,0.235,0.295,0.470
12000,0.284,0.332,0.384
13000,0.261,0.297,0.442
14000,0.280,0.302,0.418
15000,0.224,0.333,0.443
16000,0.262,0.308,0.430
17000,0.213,0.355,0.432
18000,0.200,0.355,0.445
19000,0.387,0.217,0.396
20000,0.303,0.297,0.400
21000,0.290,0.254,0.456
22000,0.301,0.298,0.401
23000,0.289,0.260,0.451
24000,0.269,0.279,0.452
25000,0.297,0.250,0.453
26000,0.265,0.326,0.409
27000,0.209,0.328,0.463
28000,0.227,0.368,0.405
29000,0.260,0.292,0.448
30000,0.335,0.256,0.409
31000,0.352,0.231,0.417
32000,0.304,0.239,0.457
33000,0.304,0.263,0.433
34000,0.290,0.298,0.412
35000,0.286,0.280,0.434
36000,0.320,0.262,0.418
37000,0.317,0.275,0.408
38000,0.220,0.333,0.447
39000,0.236,0.320,0.444
40000,0.242,0.327,0.431
41000,0.278,0.305,0.417
42000,0.278,0.296,0.426
43000,0.226,0.342,0.432
44000,0.200,0.331,0.469
45000,0.264,0.339,0.397
46000,0.210,0.328,0.462
47000,0.330,0.285,0.385
48000,0.358,0.167,0.475
49000,0.258,0.305,0.437
50000,0.324,0.251,0.425
51000,0.327,0.211,0.462
52000,0.326,0.262,0.412
53000,0.325,0.235,0.440
54000,0.259,0.297,0.444
55000,0.277,0.319,0.404
56000,0.224,0.353,0.423
57000,0.317,0.256,0.427
58000,0.363,0.230,0.407
59000,0.379,0.208,0.413
60000,0.360,0.203,0.437
61000,0.389,0.179,0.432
62000,0.349,0.231,0.420
63000,0.287,0.265,0.448
64000,0.290,0.253,0.457
65000,0.325,0.217,0.458
66000,0.301,0.266,0.433
67000,0.285,0.282,0.433
68000,0.336,0.266,0.398
69000,0.293,0.291,0.416
70000,0.301,0.245,0.454
71000,0.266,0.268,0.466
72000,0.267,0.304,0.429
73000,0.242,0.294,0.464
74000,0.254,0.308,0.438
75000,0.292,0.265,0.443
76000,0.200,0.307,0.493
77000,0.258,0.294,0.448
78000,0.314,0.261,0.425
79000,0.293,0.237,0.470
80000,0.333,0.236,0.431
81000,0.325,0.245,0.430
82000,0.350,0.251,0.399
83000,0.369,0.217,0.414
84000,0.415,0.205,0.380
85000,0.326,0.205,0.469
86000,0.251,0.297,0.452
87000,0.266,0.371,0.363
88000,0.246,0.288,0.466
89000,0.308,0.264,0.428
90000,0.333,0.205,0.462
91000,0.308,0.263,0.429
92000,0.308,0.242,0.450
93000,0.190,0.364,0.446
94000,0.251,0.318,0.431
95000,0.248,0.359,0.393
96000,0.230,0.327,0.443
97000,0.311,0.279,0.410
98000,0.281,0.302,0.417
99000,0.289,0.264,0.447
100000,0.229,0.324,0.447
101000,0.325,0.242,0.433
102000,0.386,0.176,0.438
103000,0.355,0.203,0.442
104000,0.353,0.218,0.429
105000,0.370,0.223,0.407
106000,0.358,0.226,0.416
107000,0.257,0.258,0.485
108000,0.363,0.244,0.393
109000,0.371,0.213,0.416
110000,0.384,0.172,0.444
111000,0.288,0.264,0.448
112000,0.287,0.302,0.411
113000,0.254,0.310,0.436
114000,0.151,0.418,0.431
115000,0.266,0.315,0.419
116000,0.350,0.229,0.421
117000,0.278,0.291,0.431
118000,0.267,0.255,0.478
