time,n_A+p,n_B,n_AB
1000,0.139,0.130,0.731
2000,0.130,0.061,0.809
3000,0.097,0.101,0.802
4000,0.130,0.068,0.802
5000,0.096,0.073,0.831
6000,0.091,0.084,0.825
7000,0.084,0.086,0.830
8000,0.106,0.067,0.827
9000,0.073,0.092,0.835
10000,0.085,0.068,0.847
11000,0.078,0.087,0.835
12000,0.100,0.083,0.817
13000,0.061,0.102,0.837
14000,0.079,0.073,0.848
15000,0.078,0.093,0.829
16000,0.070,0.096,0.834
17000,0.086,0.077,0.837
18000,0.086,0.091,0.823
19000,0.115,0.087,0.798
20000,0.084,0.070,0.846
21000,0.092,0.058,0.850
22000,0.075,0.109,0.816
23000,0.082,0.079,0.839
24000,0.074,0.098,0.828
25000,0.098,0.068,0.834
26000,0.095,0.087,0.818
27000,0.081,0.106,0.813
28000,0.102,0.074,0.824
29000,0.117,0.099,0.784
30000,0.102,0.064,0.834
31000,0.091,0.109,0.800
32000,0.069,0.118,0.813
33000,0.090,0.092,0.818
34000,0.062,0.060,0.878
35000,0.100,0.102,0.798
36000,0.103,0.113,0.784
37000,0.072,0.101,0.827
38000,0.093,0.064,0.843
39000,0.057,0.072,0.871
40000,0.085,0.112,0.803
41000,0.095,0.069,0.836
42000,0.072,0.096,0.832
43000,0.104,0.110,0.786
44000,0.082,0.097,0.821
45000,0.053,0.080,0.867
46000,0.091,0.080,0.829
47000,0.082,0.092,0.826
48000,0.067,0.100,0.833
49000,0.107,0.095,0.798
50000,0.116,0.105,0.779
51000,0.097,0.070,0.833
52000,0.076,0.086,0.838
53000,0.084,0.085,0.831
54000,0.072,0.079,0.849
55000,0.093,0.083,0.824
56000,0.088,0.108,0.804
57000,0.085,0.088,0.827
58000,0.112,0.106,0.782
59000,0.106,0.097,0.797
60000,0.078,0.078,0.844
61000,0.088,0.099,0.813
62000,0.088,0.094,0.818
63000,0.113,0.065,0.822
64000,0.095,0.123,0.782
65000,0.097,0.099,0.804
66000,0.089,0.090,0.821
67000,0.095,0.090,0.815
68000,0.080,0.075,0.845
69000,0.080,0.110,0.810
70000,0.071,0.108,0.821
71000,0.079,0.093,0.828
72000,0.087,0.102,0.811
73000,0.101,0.039,0.860
74000,0.104,0.103,0.793
75000,0.100,0.067,0.833
76000,0.069,0.088,0.843
77000,0.073,0.087,0.840
78000,0.079,0.103,0.818
79000,0.084,0.105,0.811
80000,0.084,0.055,0.861
81000,0.110,0.078,0.812
82000,0.095,0.100,0.805
83000,0.122,0.098,0.780
84000,0.055,0.078,0.867
85000,0.089,0.088,0.823
86000,0.081,0.082,0.837
87000,0.111,0.070,0.819
88000,0.097,0.067,0.836
89000,0.108,0.075,0.817
90000,0.093,0.061,0.846
91000,0.107,0.066,0.827
92000,0.074,0.093,0.833
93000,0.063,0.077,0.860
94000,0.086,0.085,0.829
95000,0.097,0.091,0.812
96000,0.102,0.084,0.814
97000,0.084,0.079,0.837
98000,0.092,0.050,0.858
99000,0.077,0.121,0.802
100000,0.094,0.101,0.805
101000,0.117,0.103,0.780
102000,0.124,0.069,0.807
103000,0.122,0.102,0.776
104000,0.084,0.087,0.829
105000,0.082,0.104,0.814
106000,0.115,0.061,0.824
107000,0.081,0.107,0.812
108000,0.105,0.092,0.803
109000,0.111,0.074,0.815
110000,0.099,0.085,0.816
111000,0.068,0.120,0.812
112000,0.090,0.081,0.829
113000,0.108,0.054,0.838
114000,0.059,0.102,0.839
115000,0.086,0.107,0.807
116000,0.089,0.110,0.801
117000,0.089,0.079,0.832
118000,0.097,0.082,0.821
119000,0.060,0.104,0.836
120000,0.084,0.071,0.845
121000,0.090,0.099,0.811
122000,0.082,0.072,0.846
123000,0.102,0.086,0.812
124000,0.058,0.095,0.847
125000,0.103,0.089,0.808
126000,0.089,0.090,0.821
127000,0.080,0.108,0.812
128000,0.065,0.099,0.836
129000,0.087,0.111,0.802
130000,0.107,0.109,0.784
131000,0.078,0.094,0.828
132000,0.082,0.097,0.821
133000,0.095,0.147,0.758
134000,0.054,0.092,0.854
135000,0.061,0.116,0.823
136000,0.108,0.055,0.837
137000,0.070,0.053,0.877
138000,0.080,0.096,0.824
139000,0.067,0.075,0.858
140000,0.077,0.078,0.845
141000,0.131,0.062,0.807
142000,0.122,0.087,0.791
143000,0.093,0.081,0.826
144000,0.113,0.084,0.803
145000,0.111,0.071,0.818
146000,0.089,0.098,0.813
147000,0.083,0.123,0.794
148000,0.097,0.075,0.828
149000,0.078,0.090,0.832
150000,0.089,0.100,0.811
151000,0.102,0.090,0.808
152000,0.074,0.098,0.828
153000,0.078,0.089,0.833
154000,0.090,0.130,0.780
155000,0.096,0.074,0.830
156000,0.085,0.100,0.815
157000,0.108,0.067,0.825
158000,0.093,0.091,0.816
159000,0.094,0.083,0.823
160000,0.061,0.094,0.845
161000,0.099,0.052,0.849
162000,0.091,0.081,0.828
163000,0.097,0.113,0.790
164000,0.069,0.114,0.817
165000,0.099,0.077,0.824
166000,0.085,0.059,0.856
167000,0.104,0.063,0.833
168000,0.097,0.068,0.835
169000,0.104,0.085,0.811
170000,0.070,0.087,0.843
171000,0.114,0.103,0.783
172000,0.080,0.076,0.844
173000,0.082,0.089,0.829
174000,0.123,0.071,0.806
175000,0.137,0.088,0.775
176000,0.101,0.102,0.797
177000,0.107,0.085,0.808
178000,0.102,0.075,0.823
179000,0.077,0.086,0.837
180000,0.078,0.109,0.813
181000,0.073,0.094,0.833
182000,0.091,0.080,0.829
183000,0.097,0.061,0.842
184000,0.093,0.107,0.800
185000,0.098,0.070,0.832
186000,0.079,0.087,0.834
187000,0.104,0.082,0.814
188000,0.066,0.108,0.826
189000,0.049,0.138,0.813
190000,0.082,0.076,0.842
191000,0.067,0.103,0.830
192000,0.066,0.142,0.792
193000,0.067,0.098,0.835
194000,0.092,0.089,0.819
195000,0.108,0.092,0.800
196000,0.072,0.103,0.825
197000,0.093,0.085,0.822
198000,0.103,0.104,0.793
199000,0.103,0.092,0.805
200000,0.085,0.109,0.806
201000,0.083,0.075,0.842
202000,0.122,0.076,0.802
203000,0.075,0.087,0.838
204000,0.100,0.048,0.852
205000,0.090,0.080,0.830
206000,0.096,0.099,0.805
207000,0.064,0.114,0.822
208000,0.075,0.093,0.832
209000,0.082,0.094,0.824
210000,0.053,0.066,0.881
211000,0.083,0.113,0.804
212000,0.076,0.110,0.814
213000,0.067,0.104,0.829
214000,0.084,0.093,0.823
215000,0.080,0.086,0.834
216000,0.091,0.110,0.799
217000,0.088,0.094,0.818
218000,0.093,0.072,0.835
219000,0.105,0.089,0.806
220000,0.086,0.080,0.834
221000,0.088,0.085,0.827
222000,0.096,0.070,0.834
223000,0.105,0.055,0.840
224000,0.109,0.066,0.825
225000,0.088,0.118,0.794
226000,0.109,0.084,0.807
227000,0.113,0.106,0.781
228000,0.070,0.131,0.799
229000,0.096,0.087,0.817
230000,0.080,0.136,0.784
231000,0.094,0.092,0.814
232000,0.107,0.046,0.847
233000,0.087,0.090,0.823
234000,0.106,0.068,0.826
235000,0.112,0.064,0.824
236000,0.084,0.089,0.827
237000,0.111,0.092,0.797
238000,0.085,0.137,0.778
239000,0.060,0.082,0.858
240000,0.107,0.073,0.820
241000,0.119,0.055,0.826
242000,0.098,0.071,0.831
243000,0.085,0.083,0.832
244000,0.060,0.068,0.872
245000,0.078,0.094,0.828
246000,0.131,0.086,0.783
247000,0.097,0.109,0.794
248000,0.094,0.058,0.848
249000,0.075,0.091,0.834
250000,0.070,0.099,0.831
251000,0.043,0.090,0.867
252000,0.086,0.082,0.832
253000,0.079,0.069,0.852
254000,0.091,0.101,0.808
255000,0.068,0.080,0.852
256000,0.114,0.060,0.826
257000,0.058,0.086,0.856
258000,0.074,0.101,0.825
259000,0.093,0.050,0.857
260000,0.084,0.094,0.822
261000,0.107,0.074,0.819
262000,0.075,0.075,0.850
263000,0.134,0.091,0.775
264000,0.087,0.129,0.784
265000,0.101,0.068,0.831
266000,0.135,0.066,0.799
267000,0.079,0.084,0.837
268000,0.091,0.083,0.826
269000,0.115,0.106,0.779
270000,0.098,0.079,0.823
271000,0.076,0.098,0.826
272000,0.099,0.088,0.813
273000,0.106,0.085,0.809
274000,0.084,0.098,0.818
275000,0.117,0.080,0.803
276000,0.097,0.108,0.795
277000,0.086,0.069,0.845
278000,0.090,0.064,0.846
279000,0.091,0.091,0.818
280000,0.101,0.082,0.817
281000,0.062,0.110,0.828
282000,0.101,0.067,0.832
283000,0.109,0.074,0.817
284000,0.110,0.073,0.817
285000,0.075,0.069,0.856
286000,0.072,0.078,0.850
287000,0.092,0.089,0.819
288000,0.060,0.118,0.822
289000,0.081,0.074,0.845
290000,0.098,0.068,0.834
291000,0.075,0.105,0.820
292000,0.070,0.117,0.813
293000,0.101,0.108,0.791
294000,0.119,0.056,0.825
295000,0.085,0.090,0.825
296000,0.074,0.069,0.857
297000,0.096,0.091,0.813
298000,0.105,0.098,0.797
299000,0.101,0.104,0.795
300000,0.098,0.110,0.792
301000,0.070,0.094,0.836
302000,0.094,0.086,0.820
303000,0.086,0.086,0.828
304000,0.055,0.130,0.815
305000,0.064,0.099,0.837
306000,0.074,0.088,0.838
307000,0.081,0.065,0.854
308000,0.064,0.111,0.825
309000,0.138,0.079,0.783
310000,0.079,0.067,0.854
311000,0.070,0.103,0.827
312000,0.065,0.118,0.817
313000,0.090,0.071,0.839
314000,0.066,0.134,0.800
315000,0.122,0.081,0.797
316000,0.081,0.088,0.831
317000,0.082,0.062,0.856
318000,0.059,0.086,0.855
319000,0.090,0.090,0.820
320000,0.105,0.116,0.779
321000,0.099,0.099,0.802
322000,0.100,0.089,0.811
323000,0.111,0.066,0.823
324000,0.068,0.123,0.809
325000,0.111,0.061,0.828
326000,0.081,0.081,0.838
327000,0.079,0.081,0.840
328000,0.073,0.081,0.846
329000,0.079,0.080,0.841
330000,0.114,0.136,0.750
331000,0.060,0.089,0.851
332000,0.062,0.097,0.841
333000,0.087,0.086,0.827
334000,0.072,0.100,0.828
335000,0.093,0.085,0.822
336000,0.124,0.098,0.778
337000,0.092,0.071,0.837
338000,0.139,0.079,0.782
339000,0.106,0.088,0.806
340000,0.068,0.117,0.815
341000,0.085,0.109,0.806
342000,0.098,0.094,0.808
343000,0.104,0.085,0.811
344000,0.056,0.112,0.832
345000,0.079,0.094,0.827
346000,0.116,0.061,0.823
347000,0.105,0.090,0.805
348000,0.099,0.067,0.834
349000,0.098,0.068,0.834
350000,0.122,0.074,0.804
351000,0.070,0.110,0.820
352000,0.073,0.084,0.843
353000,0.074,0.075,0.851
354000,0.107,0.056,0.837
355000,0.108,0.101,0.791
356000,0.129,0.056,0.815
357000,0.100,0.072,0.828
358000,0.066,0.110,0.824
359000,0.073,0.121,0.806
360000,0.069,0.088,0.843
361000,0.042,0.136,0.822
362000,0.119,0.101,0.780
363000,0.072,0.062,0.866
364000,0.090,0.065,0.845
365000,0.096,0.108,0.796
366000,0.067,0.089,0.844
367000,0.097,0.103,0.800
368000,0.098,0.085,0.817
369000,0.064,0.072,0.864
370000,0.112,0.072,0.816
371000,0.114,0.093,0.793
372000,0.077,0.098,0.825
373000,0.098,0.069,0.833
374000,0.058,0.081,0.861
375000,0.063,0.115,0.822
376000,0.071,0.102,0.827
377000,0.112,0.100,0.788
378000,0.079,0.086,0.835
379000,0.112,0.100,0.788
380000,0.068,0.108,0.824
381000,0.111,0.063,0.826
382000,0.075,0.072,0.853
383000,0.083,0.103,0.814
384000,0.091,0.079,0.830
385000,0.109,0.096,0.795
386000,0.145,0.066,0.789
387000,0.116,0.117,0.767
388000,0.097,0.079,0.824
389000,0.081,0.148,0.771
390000,0.100,0.094,0.806
391000,0.077,0.063,0.860
392000,0.102,0.071,0.827
393000,0.124,0.101,0.775
394000,0.093,0.092,0.815
395000,0.085,0.063,0.852
396000,0.066,0.079,0.855
397000,0.082,0.083,0.835
398000,0.080,0.119,0.801
399000,0.087,0.115,0.798
400000,0.112,0.057,0.831
401000,0.066,0.072,0.862
402000,0.082,0.097,0.821
403000,0.135,0.068,0.797
404000,0.092,0.133,0.775
405000,0.080,0.055,0.865
406000,0.095,0.068,0.837
407000,0.087,0.118,0.795
408000,0.118,0.093,0.789
409000,0.105,0.075,0.820
410000,0.087,0.087,0.826
411000,0.077,0.092,0.831
412000,0.116,0.082,0.802
413000,0.092,0.103,0.805
414000,0.084,0.100,0.816
415000,0.065,0.079,0.856
416000,0.091,0.089,0.820
417000,0.082,0.083,0.835
418000,0.101,0.079,0.820
419000,0.093,0.065,0.842
420000,0.113,0.063,0.824
