time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.908,0.058
1000,0.040,0.835,0.125
1500,0.086,0.737,0.177
2000,0.086,0.676,0.239
2500,0.131,0.538,0.330
3000,0.171,0.511,0.318
3500,0.187,0.517,0.297
4000,0.162,0.514,0.324
4500,0.168,0.541,0.291
5000,0.119,0.609,0.272
5500,0.128,0.606,0.266
6000,0.150,0.569,0.281
6500,0.147,0.520,0.333
7000,0.113,0.602,0.284
7500,0.131,0.615,0.254
8000,0.110,0.642,0.248
8500,0.107,0.602,0.291
9000,0.162,0.575,0.263
9500,0.144,0.569,0.287
10000,0.162,0.498,0.339
10500,0.183,0.514,0.303
11000,0.187,0.520,0.294
11500,0.180,0.443,0.376
12000,0.254,0.407,0.339
12500,0.309,0.361,0.330
13000,0.321,0.346,0.333
13500,0.254,0.379,0.367
14000,0.211,0.425,0.364
14500,0.309,0.373,0.318
15000,0.297,0.333,0.370
15500,0.355,0.275,0.370
16000,0.346,0.306,0.349
16500,0.398,0.260,0.343
17000,0.425,0.248,0.327
17500,0.440,0.254,0.306
18000,0.425,0.251,0.324
18500,0.425,0.226,0.349
19000,0.517,0.168,0.315
19500,0.590,0.147,0.263
20000,0.578,0.110,0.312
20500,0.615,0.104,0.281
21000,0.612,0.104,0.284
21500,0.709,0.055,0.235
22000,0.728,0.049,0.223
22500,0.758,0.052,0.190
23000,0.789,0.037,0.174
23500,0.804,0.034,0.162
24000,0.749,0.040,0.211
24500,0.716,0.058,0.226
25000,0.798,0.046,0.156
25500,0.798,0.031,0.171
26000,0.823,0.024,0.153
26500,0.869,0.015,0.116
27000,0.859,0.012,0.128
27500,0.875,0.021,0.104
28000,0.856,0.034,0.110
28500,0.872,0.015,0.113
29000,0.917,0.012,0.070
29500,0.948,0.006,0.046
30000,0.976,0.000,0.024
30500,0.982,0.000,0.018
31000,0.994,0.000,0.006
31500,0.994,0.000,0.006
32000,0.997,0.000,0.003
32500,0.997,0.000,0.003
33000,1.000,0.000,0.000
