time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.927,0.046
1000,0.070,0.838,0.092
1500,0.046,0.810,0.144
2000,0.043,0.844,0.113
2500,0.043,0.798,0.159
3000,0.043,0.835,0.122
3500,0.046,0.817,0.138
4000,0.046,0.817,0.138
4500,0.058,0.850,0.092
5000,0.061,0.823,0.116
5500,0.070,0.755,0.174
6000,0.076,0.746,0.177
6500,0.089,0.719,0.193
7000,0.104,0.755,0.141
7500,0.119,0.728,0.153
8000,0.073,0.774,0.153
8500,0.046,0.801,0.153
9000,0.052,0.765,0.183
9500,0.076,0.752,0.171
10000,0.086,0.725,0.190
10500,0.052,0.761,0.187
11000,0.064,0.728,0.208
11500,0.076,0.755,0.168
12000,0.083,0.719,0.199
12500,0.086,0.688,0.226
13000,0.089,0.664,0.248
13500,0.107,0.673,0.220
14000,0.156,0.557,0.287
14500,0.144,0.606,0.251
15000,0.165,0.550,0.284
15500,0.190,0.511,0.300
16000,0.147,0.547,0.306
16500,0.242,0.450,0.309
17000,0.260,0.434,0.306
17500,0.211,0.471,0.318
18000,0.202,0.477,0.321
18500,0.275,0.370,0.355
19000,0.263,0.343,0.394
19500,0.330,0.361,0.309
20000,0.275,0.385,0.339
20500,0.303,0.352,0.346
21000,0.355,0.287,0.358
21500,0.407,0.220,0.373
22000,0.480,0.183,0.336
22500,0.560,0.116,0.324
23000,0.578,0.107,0.315
23500,0.630,0.101,0.269
24000,0.661,0.083,0.257
24500,0.636,0.122,0.242
25000,0.664,0.098,0.239
25500,0.706,0.061,0.232
26000,0.758,0.037,0.205
26500,0.749,0.058,0.193
27000,0.783,0.037,0.180
27500,0.817,0.034,0.150
28000,0.829,0.024,0.147
28500,0.798,0.018,0.183
29000,0.847,0.015,0.138
29500,0.872,0.003,0.125
30000,0.896,0.003,0.101
30500,0.930,0.003,0.067
31000,0.966,0.003,0.031
31500,0.982,0.000,0.018
32000,0.991,0.000,0.009
32500,0.991,0.006,0.003
33000,0.994,0.003,0.003
33500,0.994,0.003,0.003
34000,0.994,0.003,0.003
34500,0.994,0.003,0.003
35000,0.997,0.000,0.003
35500,1.000,0.000,0.000
