time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.037,0.887,0.076
1000,0.028,0.856,0.116
1500,0.034,0.801,0.165
2000,0.107,0.621,0.272
2500,0.098,0.541,0.361
3000,0.135,0.526,0.339
3500,0.205,0.450,0.346
4000,0.248,0.349,0.404
4500,0.269,0.358,0.373
5000,0.202,0.376,0.422
5500,0.205,0.404,0.391
6000,0.239,0.330,0.431
6500,0.202,0.352,0.446
7000,0.269,0.306,0.425
7500,0.272,0.284,0.443
8000,0.330,0.214,0.456
8500,0.254,0.242,0.505
9000,0.220,0.275,0.505
9500,0.303,0.263,0.434
10000,0.284,0.281,0.434
10500,0.324,0.235,0.440
11000,0.385,0.193,0.422
11500,0.419,0.168,0.413
12000,0.434,0.183,0.382
12500,0.486,0.138,0.376
13000,0.459,0.183,0.358
13500,0.385,0.190,0.425
14000,0.382,0.226,0.391
14500,0.404,0.180,0.416
15000,0.361,0.180,0.459
15500,0.370,0.187,0.443
16000,0.324,0.159,0.517
16500,0.309,0.269,0.422
17000,0.297,0.254,0.450
17500,0.376,0.239,0.385
18000,0.379,0.150,0.471
18500,0.388,0.162,0.450
19000,0.358,0.171,0.471
19500,0.321,0.180,0.498
20000,0.391,0.147,0.462
20500,0.346,0.187,0.468
21000,0.370,0.180,0.450
21500,0.346,0.205,0.450
22000,0.401,0.165,0.434
22500,0.370,0.180,0.450
23000,0.394,0.180,0.425
23500,0.407,0.147,0.446
24000,0.401,0.174,0.425
24500,0.346,0.217,0.437
25000,0.361,0.232,0.407
25500,0.355,0.220,0.425
26000,0.413,0.174,0.413
26500,0.379,0.159,0.462
27000,0.394,0.193,0.413
27500,0.355,0.196,0.450
28000,0.425,0.174,0.401
28500,0.489,0.125,0.385
29000,0.413,0.205,0.382
29500,0.401,0.147,0.453
30000,0.437,0.144,0.419
30500,0.498,0.150,0.352
31000,0.489,0.095,0.416
31500,0.468,0.128,0.404
32000,0.456,0.110,0.434
32500,0.443,0.125,0.431
33000,0.407,0.156,0.437
33500,0.370,0.202,0.428
34000,0.361,0.220,0.419
34500,0.309,0.211,0.480
35000,0.394,0.119,0.486
35500,0.437,0.107,0.456
36000,0.352,0.193,0.456
36500,0.440,0.135,0.425
37000,0.477,0.165,0.358
37500,0.471,0.147,0.382
38000,0.471,0.171,0.358
38500,0.398,0.190,0.413
39000,0.443,0.125,0.431
39500,0.437,0.150,0.413
40000,0.446,0.162,0.391
40500,0.443,0.190,0.367
41000,0.453,0.174,0.373
41500,0.557,0.101,0.343
42000,0.636,0.092,0.272
42500,0.547,0.092,0.361
43000,0.465,0.128,0.407
43500,0.566,0.107,0.327
44000,0.502,0.067,0.431
44500,0.520,0.089,0.391
45000,0.505,0.125,0.370
45500,0.538,0.116,0.346
46000,0.520,0.135,0.346
46500,0.483,0.144,0.373
47000,0.557,0.116,0.327
47500,0.480,0.165,0.355
48000,0.477,0.131,0.391
48500,0.474,0.131,0.394
49000,0.480,0.110,0.410
49500,0.398,0.116,0.486
50000,0.321,0.187,0.492
50500,0.443,0.122,0.434
51000,0.474,0.131,0.394
51500,0.385,0.183,0.431
52000,0.364,0.174,0.462
52500,0.370,0.202,0.428
53000,0.413,0.156,0.431
53500,0.413,0.193,0.394
54000,0.318,0.226,0.456
54500,0.434,0.177,0.388
55000,0.477,0.193,0.330
55500,0.474,0.193,0.333
56000,0.410,0.223,0.367
56500,0.370,0.156,0.474
57000,0.404,0.159,0.437
57500,0.376,0.180,0.443
58000,0.349,0.174,0.477
58500,0.367,0.174,0.459
59000,0.398,0.177,0.425
59500,0.346,0.232,0.422
60000,0.275,0.245,0.480
60500,0.330,0.269,0.401
61000,0.343,0.266,0.391
61500,0.330,0.281,0.388
62000,0.278,0.281,0.440
62500,0.343,0.217,0.440
63000,0.324,0.226,0.450
63500,0.398,0.196,0.407
64000,0.419,0.147,0.434
64500,0.428,0.208,0.364
65000,0.419,0.180,0.401
65500,0.413,0.153,0.434
66000,0.425,0.159,0.416
66500,0.434,0.177,0.388
67000,0.440,0.171,0.388
67500,0.477,0.177,0.346
68000,0.468,0.128,0.404
68500,0.459,0.187,0.355
69000,0.422,0.156,0.422
69500,0.446,0.116,0.437
70000,0.431,0.156,0.413
70500,0.425,0.168,0.407
71000,0.446,0.162,0.391
71500,0.404,0.193,0.404
72000,0.422,0.153,0.425
72500,0.483,0.162,0.355
73000,0.382,0.177,0.440
73500,0.361,0.177,0.462
74000,0.422,0.138,0.440
74500,0.434,0.089,0.477
75000,0.495,0.098,0.407
75500,0.486,0.101,0.413
76000,0.535,0.076,0.388
76500,0.569,0.061,0.370
77000,0.541,0.110,0.349
77500,0.578,0.058,0.364
78000,0.627,0.073,0.300
78500,0.581,0.070,0.349
79000,0.541,0.092,0.367
79500,0.526,0.104,0.370
80000,0.541,0.098,0.361
80500,0.572,0.073,0.355
81000,0.526,0.080,0.394
81500,0.563,0.076,0.361
82000,0.581,0.070,0.349
82500,0.612,0.092,0.297
83000,0.550,0.104,0.346
83500,0.547,0.098,0.355
84000,0.569,0.073,0.358
84500,0.648,0.043,0.309
85000,0.697,0.055,0.248
85500,0.719,0.070,0.211
86000,0.645,0.070,0.284
86500,0.587,0.043,0.370
87000,0.566,0.083,0.352
87500,0.618,0.052,0.330
88000,0.651,0.064,0.284
88500,0.590,0.086,0.324
89000,0.569,0.083,0.349
89500,0.648,0.046,0.306
90000,0.633,0.055,0.312
90500,0.636,0.031,0.333
91000,0.639,0.067,0.294
91500,0.657,0.101,0.242
92000,0.664,0.076,0.260
92500,0.624,0.076,0.300
93000,0.636,0.040,0.324
93500,0.636,0.064,0.300
94000,0.688,0.052,0.260
94500,0.648,0.043,0.309
95000,0.657,0.064,0.278
95500,0.688,0.028,0.284
96000,0.691,0.034,0.275
96500,0.731,0.049,0.220
97000,0.737,0.055,0.208
97500,0.670,0.040,0.291
98000,0.606,0.046,0.349
98500,0.685,0.049,0.266
99000,0.578,0.101,0.321
99500,0.618,0.061,0.321
100000,0.679,0.058,0.263
100500,0.657,0.058,0.284
101000,0.664,0.046,0.291
101500,0.569,0.104,0.327
102000,0.578,0.046,0.376
102500,0.633,0.055,0.312
103000,0.673,0.049,0.278
103500,0.664,0.052,0.284
104000,0.612,0.101,0.287
104500,0.575,0.080,0.346
105000,0.538,0.086,0.376
105500,0.523,0.128,0.349
106000,0.462,0.147,0.391
106500,0.483,0.156,0.361
107000,0.456,0.122,0.422
107500,0.453,0.159,0.388
108000,0.428,0.110,0.462
108500,0.456,0.153,0.391
109000,0.456,0.135,0.410
109500,0.428,0.165,0.407
110000,0.419,0.165,0.416
110500,0.416,0.165,0.419
111000,0.388,0.223,0.388
111500,0.394,0.229,0.376
112000,0.346,0.242,0.413
112500,0.346,0.202,0.453
113000,0.306,0.239,0.456
113500,0.321,0.226,0.453
114000,0.303,0.229,0.468
114500,0.300,0.260,0.440
115000,0.336,0.214,0.450
115500,0.349,0.211,0.440
116000,0.327,0.226,0.446
116500,0.382,0.193,0.425
117000,0.343,0.177,0.480
117500,0.349,0.187,0.465
118000,0.401,0.162,0.437
118500,0.358,0.193,0.450
119000,0.361,0.168,0.471
119500,0.309,0.205,0.486
120000,0.343,0.193,0.465
120500,0.367,0.174,0.459
121000,0.462,0.125,0.413
121500,0.376,0.214,0.410
122000,0.443,0.187,0.370
122500,0.453,0.135,0.413
123000,0.437,0.153,0.410
123500,0.401,0.199,0.401
124000,0.480,0.168,0.352
124500,0.480,0.113,0.407
125000,0.508,0.107,0.385
125500,0.569,0.110,0.321
126000,0.557,0.092,0.352
126500,0.575,0.086,0.339
127000,0.575,0.095,0.330
127500,0.606,0.095,0.300
128000,0.554,0.064,0.382
128500,0.520,0.119,0.361
129000,0.508,0.135,0.358
129500,0.489,0.122,0.388
130000,0.462,0.156,0.382
130500,0.425,0.125,0.450
131000,0.495,0.162,0.343
131500,0.587,0.107,0.306
132000,0.550,0.089,0.361
132500,0.523,0.086,0.391
133000,0.566,0.067,0.367
133500,0.541,0.098,0.361
134000,0.489,0.098,0.413
134500,0.498,0.119,0.382
135000,0.453,0.162,0.385
135500,0.355,0.232,0.413
136000,0.330,0.223,0.446
136500,0.339,0.165,0.495
137000,0.352,0.196,0.453
137500,0.349,0.223,0.428
138000,0.352,0.202,0.446
138500,0.355,0.214,0.431
139000,0.352,0.235,0.413
139500,0.318,0.239,0.443
140000,0.382,0.226,0.391
140500,0.379,0.226,0.394
141000,0.358,0.269,0.373
141500,0.339,0.223,0.437
142000,0.318,0.245,0.437
142500,0.333,0.214,0.453
143000,0.315,0.217,0.468
143500,0.349,0.177,0.474
144000,0.343,0.190,0.468
144500,0.364,0.159,0.477
145000,0.398,0.125,0.477
145500,0.404,0.122,0.474
146000,0.440,0.092,0.468
146500,0.502,0.092,0.407
147000,0.443,0.110,0.446
147500,0.459,0.095,0.446
148000,0.554,0.095,0.352
148500,0.538,0.095,0.367
149000,0.584,0.122,0.294
149500,0.505,0.135,0.361
150000,0.492,0.119,0.388
150500,0.550,0.101,0.349
151000,0.563,0.101,0.336
151500,0.575,0.061,0.364
152000,0.477,0.156,0.367
152500,0.434,0.190,0.376
153000,0.407,0.159,0.434
153500,0.358,0.208,0.434
154000,0.379,0.138,0.483
154500,0.358,0.226,0.416
155000,0.269,0.242,0.489
155500,0.297,0.257,0.446
156000,0.379,0.211,0.410
156500,0.355,0.193,0.453
157000,0.370,0.226,0.404
157500,0.376,0.266,0.358
158000,0.355,0.245,0.401
158500,0.379,0.180,0.440
159000,0.407,0.168,0.425
159500,0.425,0.171,0.404
160000,0.502,0.162,0.336
160500,0.505,0.101,0.394
161000,0.514,0.116,0.370
161500,0.489,0.104,0.407
162000,0.437,0.128,0.434
162500,0.486,0.144,0.370
163000,0.483,0.125,0.391
163500,0.440,0.113,0.446
164000,0.474,0.135,0.391
164500,0.437,0.159,0.404
165000,0.483,0.104,0.413
165500,0.554,0.080,0.367
166000,0.560,0.110,0.330
166500,0.554,0.104,0.343
167000,0.474,0.128,0.398
167500,0.465,0.156,0.379
168000,0.388,0.190,0.422
168500,0.407,0.171,0.422
169000,0.486,0.156,0.358
169500,0.404,0.171,0.425
170000,0.443,0.190,0.367
170500,0.388,0.211,0.401
171000,0.410,0.187,0.404
171500,0.419,0.138,0.443
172000,0.416,0.183,0.401
172500,0.437,0.153,0.410
173000,0.520,0.150,0.330
173500,0.489,0.135,0.376
174000,0.520,0.141,0.339
174500,0.532,0.119,0.349
175000,0.462,0.144,0.394
175500,0.416,0.193,0.391
176000,0.361,0.214,0.425
176500,0.364,0.239,0.398
177000,0.315,0.214,0.471
177500,0.398,0.232,0.370
178000,0.324,0.275,0.401
178500,0.321,0.211,0.468
179000,0.382,0.199,0.419
179500,0.431,0.165,0.404
180000,0.453,0.113,0.434
180500,0.462,0.147,0.391
181000,0.434,0.122,0.443
181500,0.443,0.135,0.422
182000,0.443,0.135,0.422
182500,0.465,0.125,0.410
183000,0.425,0.119,0.456
183500,0.391,0.153,0.456
184000,0.437,0.141,0.422
184500,0.394,0.165,0.440
185000,0.428,0.156,0.416
185500,0.480,0.147,0.373
186000,0.477,0.144,0.379
186500,0.459,0.135,0.407
187000,0.434,0.180,0.385
187500,0.401,0.193,0.407
188000,0.486,0.159,0.355
188500,0.446,0.119,0.434
189000,0.443,0.119,0.437
189500,0.505,0.101,0.394
190000,0.517,0.086,0.398
190500,0.450,0.150,0.401
191000,0.379,0.211,0.410
191500,0.370,0.208,0.422
192000,0.355,0.245,0.401
192500,0.355,0.281,0.364
193000,0.315,0.248,0.437
193500,0.361,0.177,0.462
194000,0.422,0.193,0.385
194500,0.373,0.183,0.443
195000,0.379,0.248,0.373
195500,0.401,0.141,0.459
196000,0.471,0.131,0.398
196500,0.459,0.113,0.428
197000,0.560,0.104,0.336
197500,0.624,0.067,0.309
198000,0.618,0.067,0.315
198500,0.688,0.052,0.260
199000,0.697,0.043,0.260
199500,0.657,0.021,0.321
200000,0.624,0.061,0.315
200500,0.575,0.076,0.349
201000,0.639,0.055,0.306
201500,0.584,0.064,0.352
202000,0.676,0.043,0.281
202500,0.697,0.043,0.260
203000,0.602,0.061,0.336
203500,0.578,0.049,0.373
204000,0.532,0.110,0.358
204500,0.544,0.128,0.327
205000,0.523,0.101,0.376
205500,0.483,0.113,0.404
206000,0.529,0.116,0.355
206500,0.557,0.076,0.367
207000,0.575,0.064,0.361
207500,0.615,0.067,0.318
208000,0.670,0.046,0.284
208500,0.639,0.055,0.306
209000,0.691,0.043,0.266
209500,0.688,0.015,0.297
210000,0.682,0.034,0.284
210500,0.612,0.080,0.309
211000,0.569,0.058,0.373
211500,0.498,0.141,0.361
212000,0.511,0.101,0.388
212500,0.489,0.089,0.422
213000,0.483,0.116,0.401
213500,0.456,0.144,0.401
214000,0.474,0.128,0.398
214500,0.425,0.147,0.428
215000,0.385,0.202,0.413
215500,0.336,0.208,0.456
216000,0.419,0.177,0.404
216500,0.437,0.128,0.434
217000,0.431,0.177,0.391
217500,0.391,0.226,0.382
218000,0.416,0.177,0.407
218500,0.410,0.196,0.394
219000,0.358,0.187,0.456
219500,0.358,0.232,0.410
220000,0.352,0.223,0.425
220500,0.367,0.193,0.440
221000,0.343,0.217,0.440
221500,0.358,0.208,0.434
222000,0.370,0.260,0.370
222500,0.388,0.245,0.367
223000,0.416,0.193,0.391
223500,0.367,0.168,0.465
224000,0.355,0.202,0.443
224500,0.266,0.263,0.471
225000,0.260,0.272,0.468
225500,0.272,0.260,0.468
226000,0.242,0.263,0.495
226500,0.257,0.232,0.511
227000,0.278,0.196,0.526
227500,0.291,0.275,0.434
228000,0.349,0.242,0.410
228500,0.367,0.223,0.410
229000,0.327,0.202,0.471
229500,0.391,0.196,0.413
230000,0.413,0.174,0.413
230500,0.425,0.153,0.422
231000,0.416,0.141,0.443
231500,0.367,0.211,0.422
232000,0.416,0.153,0.431
232500,0.394,0.196,0.410
233000,0.321,0.202,0.477
233500,0.300,0.254,0.446
234000,0.315,0.251,0.434
234500,0.294,0.260,0.446
235000,0.367,0.220,0.413
235500,0.388,0.165,0.446
236000,0.410,0.196,0.394
236500,0.440,0.122,0.437
237000,0.535,0.116,0.349
237500,0.502,0.104,0.394
238000,0.544,0.086,0.370
238500,0.517,0.107,0.376
239000,0.437,0.128,0.434
239500,0.498,0.131,0.370
240000,0.459,0.171,0.370
