time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.948,0.024
1000,0.034,0.908,0.058
1500,0.043,0.896,0.061
2000,0.052,0.869,0.080
2500,0.092,0.817,0.092
3000,0.073,0.820,0.107
3500,0.080,0.789,0.131
4000,0.083,0.783,0.135
4500,0.073,0.832,0.095
5000,0.052,0.856,0.092
5500,0.052,0.887,0.061
6000,0.043,0.884,0.073
6500,0.040,0.881,0.080
7000,0.046,0.875,0.080
7500,0.061,0.844,0.095
8000,0.046,0.844,0.110
8500,0.067,0.832,0.101
9000,0.058,0.804,0.138
9500,0.064,0.823,0.113
10000,0.089,0.780,0.131
10500,0.095,0.743,0.162
11000,0.150,0.728,0.122
11500,0.162,0.691,0.147
12000,0.138,0.688,0.174
12500,0.131,0.664,0.205
13000,0.125,0.728,0.147
13500,0.153,0.639,0.208
14000,0.107,0.700,0.193
14500,0.076,0.789,0.135
15000,0.064,0.826,0.110
15500,0.058,0.826,0.116
16000,0.046,0.841,0.113
16500,0.064,0.813,0.122
17000,0.061,0.801,0.138
17500,0.052,0.869,0.080
18000,0.040,0.875,0.086
18500,0.034,0.905,0.061
19000,0.052,0.899,0.049
19500,0.080,0.835,0.086
20000,0.067,0.838,0.095
20500,0.110,0.768,0.122
21000,0.144,0.716,0.141
21500,0.107,0.731,0.162
22000,0.110,0.771,0.119
22500,0.095,0.801,0.104
23000,0.076,0.752,0.171
23500,0.083,0.829,0.089
24000,0.061,0.841,0.098
24500,0.049,0.853,0.098
25000,0.058,0.862,0.080
25500,0.058,0.786,0.156
26000,0.058,0.823,0.119
26500,0.061,0.789,0.150
27000,0.049,0.838,0.113
27500,0.061,0.841,0.098
28000,0.061,0.826,0.113
28500,0.049,0.862,0.089
29000,0.052,0.865,0.083
29500,0.067,0.817,0.116
30000,0.073,0.820,0.107
30500,0.067,0.832,0.101
31000,0.046,0.872,0.083
31500,0.055,0.887,0.058
32000,0.031,0.914,0.055
32500,0.034,0.905,0.061
33000,0.052,0.890,0.058
33500,0.043,0.911,0.046
34000,0.028,0.896,0.076
34500,0.040,0.878,0.083
35000,0.034,0.872,0.095
35500,0.043,0.844,0.113
36000,0.043,0.875,0.083
36500,0.046,0.835,0.119
37000,0.052,0.832,0.116
37500,0.052,0.844,0.104
38000,0.073,0.838,0.089
38500,0.122,0.758,0.119
39000,0.128,0.755,0.116
39500,0.092,0.765,0.144
40000,0.067,0.807,0.125
40500,0.092,0.731,0.177
41000,0.107,0.777,0.116
41500,0.150,0.740,0.110
42000,0.159,0.688,0.153
42500,0.144,0.700,0.156
43000,0.116,0.722,0.162
43500,0.147,0.725,0.128
44000,0.113,0.758,0.128
44500,0.076,0.789,0.135
45000,0.046,0.829,0.125
45500,0.049,0.853,0.098
46000,0.067,0.804,0.128
46500,0.052,0.823,0.125
47000,0.046,0.838,0.116
47500,0.040,0.881,0.080
48000,0.034,0.936,0.031
48500,0.031,0.933,0.037
49000,0.037,0.924,0.040
49500,0.055,0.853,0.092
50000,0.061,0.820,0.119
50500,0.092,0.765,0.144
51000,0.080,0.798,0.122
51500,0.064,0.789,0.147
52000,0.070,0.807,0.122
52500,0.083,0.823,0.095
53000,0.083,0.807,0.110
53500,0.052,0.853,0.095
54000,0.049,0.829,0.122
54500,0.049,0.850,0.101
55000,0.043,0.853,0.104
55500,0.073,0.823,0.104
56000,0.061,0.786,0.153
56500,0.052,0.826,0.122
57000,0.067,0.774,0.159
57500,0.070,0.850,0.080
58000,0.064,0.783,0.153
58500,0.070,0.804,0.125
59000,0.083,0.792,0.125
59500,0.076,0.829,0.095
60000,0.080,0.798,0.122
60500,0.055,0.807,0.138
61000,0.052,0.865,0.083
61500,0.055,0.807,0.138
62000,0.070,0.835,0.095
62500,0.067,0.810,0.122
63000,0.055,0.847,0.098
63500,0.037,0.869,0.095
64000,0.055,0.856,0.089
64500,0.052,0.878,0.070
65000,0.049,0.869,0.083
65500,0.058,0.859,0.083
66000,0.034,0.875,0.092
66500,0.052,0.838,0.110
67000,0.067,0.798,0.135
67500,0.061,0.832,0.107
68000,0.052,0.881,0.067
68500,0.067,0.823,0.110
69000,0.073,0.810,0.116
69500,0.046,0.823,0.131
70000,0.040,0.807,0.153
70500,0.076,0.826,0.098
71000,0.080,0.761,0.159
71500,0.067,0.786,0.147
72000,0.061,0.804,0.135
72500,0.104,0.740,0.156
73000,0.098,0.774,0.128
73500,0.086,0.795,0.119
74000,0.092,0.807,0.101
74500,0.107,0.789,0.104
75000,0.089,0.737,0.174
75500,0.086,0.807,0.107
76000,0.083,0.765,0.153
76500,0.083,0.826,0.092
77000,0.067,0.810,0.122
77500,0.070,0.786,0.144
78000,0.073,0.807,0.119
78500,0.089,0.777,0.135
79000,0.089,0.771,0.141
79500,0.122,0.740,0.138
80000,0.107,0.755,0.138
80500,0.092,0.813,0.095
81000,0.080,0.749,0.171
81500,0.095,0.716,0.190
82000,0.150,0.661,0.190
82500,0.165,0.599,0.235
83000,0.171,0.630,0.199
83500,0.147,0.654,0.199
84000,0.119,0.755,0.125
84500,0.070,0.835,0.095
85000,0.086,0.792,0.122
85500,0.080,0.823,0.098
86000,0.055,0.872,0.073
86500,0.064,0.847,0.089
87000,0.058,0.853,0.089
87500,0.046,0.878,0.076
88000,0.043,0.924,0.034
88500,0.040,0.893,0.067
89000,0.061,0.853,0.086
89500,0.046,0.872,0.083
90000,0.061,0.841,0.098
90500,0.061,0.820,0.119
91000,0.064,0.798,0.138
91500,0.040,0.835,0.125
92000,0.061,0.859,0.080
92500,0.034,0.881,0.086
93000,0.034,0.899,0.067
93500,0.037,0.878,0.086
94000,0.043,0.835,0.122
94500,0.089,0.817,0.095
95000,0.067,0.829,0.104
95500,0.037,0.896,0.067
96000,0.046,0.893,0.061
96500,0.028,0.905,0.067
97000,0.028,0.914,0.058
97500,0.028,0.933,0.040
98000,0.028,0.930,0.043
98500,0.037,0.924,0.040
99000,0.037,0.933,0.031
99500,0.061,0.893,0.046
100000,0.046,0.899,0.055
100500,0.052,0.875,0.073
101000,0.076,0.801,0.122
101500,0.064,0.829,0.107
102000,0.046,0.856,0.098
102500,0.064,0.856,0.080
103000,0.043,0.869,0.089
103500,0.037,0.872,0.092
104000,0.034,0.917,0.049
104500,0.034,0.924,0.043
105000,0.052,0.884,0.064
105500,0.037,0.917,0.046
106000,0.040,0.905,0.055
106500,0.040,0.908,0.052
107000,0.043,0.902,0.055
107500,0.043,0.911,0.046
108000,0.052,0.899,0.049
108500,0.034,0.893,0.073
109000,0.031,0.911,0.058
109500,0.040,0.887,0.073
110000,0.043,0.878,0.080
110500,0.043,0.893,0.064
111000,0.040,0.917,0.043
111500,0.034,0.869,0.098
112000,0.034,0.924,0.043
112500,0.037,0.914,0.049
113000,0.031,0.899,0.070
113500,0.055,0.865,0.080
114000,0.080,0.813,0.107
114500,0.067,0.853,0.080
115000,0.046,0.850,0.104
115500,0.064,0.865,0.070
116000,0.055,0.859,0.086
116500,0.055,0.820,0.125
117000,0.067,0.817,0.116
117500,0.049,0.872,0.080
118000,0.040,0.875,0.086
118500,0.034,0.911,0.055
119000,0.037,0.899,0.064
119500,0.034,0.875,0.092
120000,0.046,0.813,0.141
120500,0.086,0.783,0.131
121000,0.125,0.768,0.107
121500,0.083,0.746,0.171
122000,0.061,0.813,0.125
122500,0.076,0.813,0.110
123000,0.070,0.817,0.113
123500,0.055,0.823,0.122
124000,0.046,0.841,0.113
124500,0.052,0.856,0.092
125000,0.058,0.835,0.107
125500,0.061,0.844,0.095
126000,0.061,0.850,0.089
126500,0.067,0.817,0.116
127000,0.058,0.850,0.092
127500,0.083,0.813,0.104
128000,0.052,0.869,0.080
128500,0.046,0.859,0.095
129000,0.067,0.804,0.128
129500,0.049,0.847,0.104
130000,0.049,0.841,0.110
130500,0.067,0.844,0.089
131000,0.080,0.813,0.107
131500,0.061,0.810,0.128
132000,0.058,0.798,0.144
132500,0.055,0.829,0.116
133000,0.101,0.801,0.098
133500,0.101,0.786,0.113
134000,0.086,0.783,0.131
134500,0.076,0.826,0.098
135000,0.080,0.820,0.101
135500,0.080,0.813,0.107
136000,0.086,0.786,0.128
136500,0.067,0.826,0.107
137000,0.070,0.826,0.104
137500,0.064,0.844,0.092
138000,0.070,0.841,0.089
138500,0.049,0.841,0.110
139000,0.046,0.890,0.064
139500,0.083,0.865,0.052
140000,0.058,0.884,0.058
140500,0.073,0.838,0.089
141000,0.064,0.835,0.101
141500,0.055,0.817,0.128
142000,0.098,0.792,0.110
142500,0.064,0.844,0.092
143000,0.052,0.865,0.083
143500,0.049,0.884,0.067
144000,0.043,0.890,0.067
144500,0.043,0.902,0.055
