time,n_A+p,n_B,n_AB
1000,0.035,0.797,0.168
2000,0.111,0.459,0.430
3000,0.252,0.197,0.551
4000,0.226,0.179,0.595
5000,0.222,0.208,0.570
6000,0.263,0.214,0.523
7000,0.351,0.158,0.491
8000,0.305,0.185,0.510
9000,0.309,0.216,0.475
10000,0.233,0.210,0.557
11000,0.307,0.168,0.525
12000,0.254,0.179,0.567
13000,0.200,0.224,0.576
14000,0.218,0.214,0.568
15000,0.283,0.164,0.553
16000,0.254,0.181,0.565
17000,0.227,0.224,0.549
18000,0.263,0.203,0.534
19000,0.282,0.184,0.534
20000,0.240,0.205,0.555
21000,0.232,0.238,0.530
22000,0.238,0.211,0.551
23000,0.292,0.187,0.521
24000,0.265,0.196,0.539
25000,0.276,0.186,0.538
26000,0.253,0.193,0.554
27000,0.278,0.192,0.530
28000,0.288,0.187,0.525
29000,0.327,0.163,0.510
30000,0.272,0.186,0.542
31000,0.307,0.174,0.519
32000,0.273,0.179,0.548
33000,0.292,0.157,0.551
34000,0.229,0.227,0.544
35000,0.257,0.202,0.541
36000,0.296,0.133,0.571
37000,0.283,0.202,0.515
38000,0.265,0.166,0.569
39000,0.261,0.162,0.577
40000,0.252,0.168,0.580
41000,0.268,0.212,0.520
42000,0.254,0.181,0.565
43000,0.258,0.204,0.538
44000,0.306,0.146,0.548
45000,0.309,0.199,0.492
46000,0.268,0.173,0.559
47000,0.294,0.198,0.508
48000,0.234,0.183,0.583
49000,0.273,0.167,0.560
50000,0.316,0.148,0.536
51000,0.293,0.177,0.530
52000,0.303,0.180,0.517
53000,0.255,0.201,0.544
54000,0.252,0.210,0.538
55000,0.251,0.217,0.532
56000,0.263,0.192,0.545
57000,0.261,0.189,0.550
58000,0.252,0.194,0.554
59000,0.321,0.154,0.525
60000,0.324,0.149,0.527
61000,0.308,0.178,0.514
62000,0.327,0.135,0.538
63000,0.272,0.213,0.515
64000,0.278,0.190,0.532
65000,0.307,0.142,0.551
66000,0.238,0.178,0.584
67000,0.266,0.179,0.555
68000,0.205,0.226,0.569
69000,0.321,0.160,0.519
70000,0.303,0.138,0.559
71000,0.300,0.234,0.466
72000,0.232,0.210,0.558
73000,0.259,0.189,0.552
74000,0.287,0.156,0.557
75000,0.255,0.238,0.507
76000,0.204,0.234,0.562
77000,0.254,0.239,0.507
78000,0.262,0.154,0.584
79000,0.220,0.256,0.524
80000,0.241,0.232,0.527
81000,0.290,0.128,0.582
82000,0.300,0.196,0.504
83000,0.298,0.173,0.529
84000,0.257,0.181,0.562
85000,0.218,0.226,0.556
86000,0.254,0.174,0.572
87000,0.243,0.201,0.556
88000,0.275,0.148,0.577
89000,0.309,0.163,0.528
90000,0.357,0.122,0.521
91000,0.301,0.112,0.587
92000,0.255,0.181,0.564
93000,0.214,0.243,0.543
94000,0.220,0.195,0.585
95000,0.281,0.203,0.516
96000,0.225,0.261,0.514
97000,0.222,0.215,0.563
98000,0.293,0.177,0.530
99000,0.334,0.123,0.543
100000,0.321,0.154,0.525
101000,0.253,0.213,0.534
102000,0.349,0.141,0.510
103000,0.282,0.193,0.525
104000,0.265,0.149,0.586
105000,0.251,0.193,0.556
106000,0.248,0.161,0.591
107000,0.266,0.201,0.533
108000,0.243,0.170,0.587
109000,0.316,0.176,0.508
110000,0.277,0.188,0.535
111000,0.299,0.148,0.553
112000,0.302,0.192,0.506
113000,0.278,0.165,0.557
114000,0.334,0.135,0.531
115000,0.238,0.194,0.568
116000,0.315,0.152,0.533
117000,0.354,0.129,0.517
118000,0.375,0.119,0.506
119000,0.206,0.271,0.523
120000,0.234,0.235,0.531
121000,0.299,0.193,0.508
122000,0.251,0.198,0.551
123000,0.291,0.159,0.550
124000,0.328,0.127,0.545
125000,0.320,0.154,0.526
126000,0.247,0.199,0.554
127000,0.303,0.149,0.548
128000,0.322,0.143,0.535
129000,0.249,0.177,0.574
130000,0.253,0.170,0.577
131000,0.348,0.123,0.529
132000,0.281,0.168,0.551
133000,0.275,0.221,0.504
134000,0.268,0.203,0.529
135000,0.303,0.150,0.547
136000,0.282,0.230,0.488
137000,0.317,0.173,0.510
138000,0.300,0.194,0.506
139000,0.326,0.135,0.539
140000,0.252,0.202,0.546
141000,0.263,0.172,0.565
142000,0.201,0.184,0.615
143000,0.287,0.194,0.519
144000,0.231,0.174,0.595
145000,0.206,0.235,0.559
146000,0.256,0.224,0.520
147000,0.303,0.169,0.528
148000,0.318,0.113,0.569
149000,0.247,0.203,0.550
150000,0.246,0.205,0.549
151000,0.312,0.130,0.558
152000,0.290,0.153,0.557
153000,0.295,0.193,0.512
154000,0.266,0.206,0.528
155000,0.206,0.255,0.539
156000,0.321,0.150,0.529
157000,0.245,0.203,0.552
158000,0.211,0.237,0.552
159000,0.298,0.161,0.541
160000,0.250,0.151,0.599
161000,0.260,0.232,0.508
162000,0.308,0.192,0.500
163000,0.233,0.168,0.599
164000,0.209,0.216,0.575
165000,0.279,0.166,0.555
166000,0.249,0.198,0.553
167000,0.241,0.161,0.598
168000,0.272,0.162,0.566
169000,0.294,0.177,0.529
170000,0.299,0.160,0.541
171000,0.241,0.155,0.604
172000,0.226,0.192,0.582
173000,0.278,0.184,0.538
174000,0.280,0.153,0.567
175000,0.207,0.203,0.590
176000,0.198,0.282,0.520
177000,0.307,0.156,0.537
178000,0.287,0.203,0.510
179000,0.299,0.188,0.513
180000,0.267,0.220,0.513
181000,0.255,0.187,0.558
182000,0.337,0.169,0.494
183000,0.262,0.188,0.550
184000,0.247,0.183,0.570
185000,0.254,0.232,0.514
186000,0.242,0.185,0.573
187000,0.273,0.139,0.588
188000,0.297,0.188,0.515
189000,0.285,0.174,0.541
190000,0.312,0.163,0.525
191000,0.292,0.144,0.564
192000,0.265,0.170,0.565
193000,0.239,0.184,0.577
194000,0.247,0.209,0.544
195000,0.266,0.199,0.535
196000,0.235,0.192,0.573
197000,0.227,0.162,0.611
198000,0.296,0.161,0.543
199000,0.300,0.136,0.564
200000,0.299,0.172,0.529
201000,0.325,0.182,0.493
202000,0.261,0.203,0.536
203000,0.267,0.182,0.551
204000,0.264,0.195,0.541
205000,0.236,0.227,0.537
206000,0.260,0.180,0.560
207000,0.252,0.185,0.563
208000,0.258,0.201,0.541
209000,0.275,0.201,0.524
210000,0.239,0.220,0.541
211000,0.283,0.146,0.571
212000,0.220,0.221,0.559
213000,0.326,0.122,0.552
214000,0.332,0.151,0.517
215000,0.324,0.159,0.517
216000,0.233,0.176,0.591
217000,0.266,0.248,0.486
218000,0.240,0.204,0.556
219000,0.266,0.201,0.533
220000,0.234,0.162,0.604
221000,0.317,0.181,0.502
222000,0.291,0.176,0.533
223000,0.232,0.209,0.559
224000,0.291,0.216,0.493
225000,0.286,0.156,0.558
226000,0.273,0.211,0.516
227000,0.254,0.159,0.587
228000,0.289,0.191,0.520
229000,0.265,0.179,0.556
230000,0.218,0.205,0.577
231000,0.284,0.172,0.544
232000,0.344,0.120,0.536
233000,0.271,0.170,0.559
234000,0.291,0.165,0.544
235000,0.224,0.231,0.545
236000,0.214,0.215,0.571
237000,0.315,0.168,0.517
238000,0.206,0.213,0.581
239000,0.262,0.226,0.512
240000,0.274,0.170,0.556
241000,0.295,0.172,0.533
242000,0.258,0.170,0.572
243000,0.257,0.171,0.572
244000,0.248,0.172,0.580
245000,0.260,0.184,0.556
246000,0.271,0.179,0.550
247000,0.287,0.182,0.531
248000,0.274,0.175,0.551
249000,0.213,0.240,0.547
250000,0.251,0.187,0.562
251000,0.225,0.250,0.525
252000,0.207,0.235,0.558
253000,0.269,0.215,0.516
254000,0.246,0.176,0.578
255000,0.262,0.199,0.539
256000,0.253,0.230,0.517
257000,0.295,0.169,0.536
258000,0.265,0.222,0.513
259000,0.199,0.228,0.573
260000,0.219,0.224,0.557
261000,0.237,0.224,0.539
262000,0.245,0.255,0.500
263000,0.281,0.216,0.503
264000,0.258,0.187,0.555
265000,0.340,0.115,0.545
266000,0.289,0.165,0.546
267000,0.263,0.217,0.520
268000,0.268,0.183,0.549
269000,0.246,0.171,0.583
270000,0.290,0.154,0.556
271000,0.258,0.211,0.531
272000,0.255,0.240,0.505
273000,0.296,0.181,0.523
274000,0.247,0.224,0.529
275000,0.258,0.223,0.519
276000,0.247,0.162,0.591
277000,0.240,0.240,0.520
278000,0.237,0.207,0.556
279000,0.267,0.211,0.522
280000,0.314,0.172,0.514
281000,0.284,0.150,0.566
282000,0.252,0.172,0.576
283000,0.215,0.227,0.558
284000,0.229,0.200,0.571
285000,0.286,0.171,0.543
286000,0.302,0.167,0.531
287000,0.286,0.249,0.465
288000,0.271,0.141,0.588
289000,0.248,0.173,0.579
290000,0.296,0.182,0.522
291000,0.265,0.145,0.590
292000,0.241,0.225,0.534
293000,0.195,0.228,0.577
294000,0.181,0.252,0.567
295000,0.223,0.223,0.554
296000,0.281,0.196,0.523
297000,0.289,0.140,0.571
298000,0.240,0.223,0.537
299000,0.312,0.168,0.520
300000,0.290,0.168,0.542
