time,n_A+p,n_B,n_AB
1000,0.052,0.847,0.101
2000,0.057,0.827,0.116
3000,0.072,0.758,0.170
4000,0.136,0.572,0.292
5000,0.297,0.430,0.273
6000,0.388,0.300,0.312
7000,0.484,0.236,0.280
8000,0.526,0.208,0.266
9000,0.553,0.156,0.291
10000,0.568,0.170,0.262
11000,0.683,0.103,0.214
12000,0.608,0.167,0.225
13000,0.569,0.159,0.272
14000,0.594,0.132,0.274
15000,0.595,0.157,0.248
16000,0.671,0.108,0.221
17000,0.624,0.125,0.251
18000,0.642,0.119,0.239
19000,0.666,0.118,0.216
20000,0.617,0.156,0.227
21000,0.659,0.092,0.249
22000,0.592,0.149,0.259
23000,0.482,0.238,0.280
24000,0.485,0.270,0.245
25000,0.601,0.155,0.244
26000,0.652,0.114,0.234
27000,0.677,0.098,0.225
28000,0.680,0.100,0.220
29000,0.754,0.081,0.165
30000,0.662,0.113,0.225
31000,0.537,0.238,0.225
32000,0.668,0.104,0.228
33000,0.734,0.061,0.205
34000,0.769,0.047,0.184
35000,0.679,0.130,0.191
36000,0.691,0.085,0.224
37000,0.568,0.129,0.303
38000,0.584,0.153,0.263
39000,0.581,0.165,0.254
40000,0.651,0.112,0.237
41000,0.686,0.076,0.238
42000,0.631,0.106,0.263
43000,0.478,0.247,0.275
44000,0.377,0.308,0.315
45000,0.460,0.246,0.294
46000,0.524,0.202,0.274
47000,0.406,0.274,0.320
48000,0.420,0.289,0.291
49000,0.406,0.239,0.355
50000,0.430,0.274,0.296
51000,0.450,0.246,0.304
52000,0.474,0.208,0.318
53000,0.450,0.245,0.305
54000,0.474,0.210,0.316
55000,0.325,0.323,0.352
56000,0.414,0.301,0.285
57000,0.460,0.263,0.277
58000,0.443,0.281,0.276
59000,0.476,0.231,0.293
60000,0.484,0.244,0.272
61000,0.606,0.139,0.255
62000,0.558,0.166,0.276
63000,0.483,0.223,0.294
64000,0.300,0.354,0.346
65000,0.275,0.406,0.319
66000,0.295,0.436,0.269
67000,0.250,0.452,0.298
68000,0.299,0.411,0.290
69000,0.333,0.377,0.290
70000,0.322,0.352,0.326
71000,0.394,0.325,0.281
72000,0.424,0.289,0.287
73000,0.450,0.267,0.283
74000,0.510,0.202,0.288
75000,0.545,0.201,0.254
76000,0.563,0.201,0.236
77000,0.538,0.204,0.258
78000,0.580,0.161,0.259
79000,0.590,0.187,0.223
80000,0.578,0.185,0.237
81000,0.593,0.162,0.245
82000,0.596,0.155,0.249
83000,0.482,0.265,0.253
84000,0.459,0.243,0.298
85000,0.489,0.223,0.288
86000,0.472,0.231,0.297
87000,0.569,0.151,0.280
88000,0.565,0.149,0.286
89000,0.426,0.290,0.284
90000,0.477,0.227,0.296
91000,0.541,0.214,0.245
92000,0.476,0.232,0.292
93000,0.434,0.266,0.300
94000,0.423,0.297,0.280
95000,0.468,0.225,0.307
96000,0.584,0.155,0.261
97000,0.654,0.128,0.218
98000,0.708,0.080,0.212
99000,0.613,0.149,0.238
100000,0.487,0.242,0.271
101000,0.507,0.213,0.280
102000,0.496,0.222,0.282
103000,0.397,0.340,0.263
104000,0.441,0.269,0.290
105000,0.379,0.251,0.370
106000,0.396,0.287,0.317
107000,0.413,0.254,0.333
108000,0.481,0.234,0.285
109000,0.538,0.193,0.269
110000,0.569,0.175,0.256
111000,0.656,0.125,0.219
112000,0.681,0.089,0.230
113000,0.614,0.137,0.249
114000,0.510,0.202,0.288
115000,0.632,0.120,0.248
116000,0.603,0.144,0.253
117000,0.649,0.112,0.239
118000,0.616,0.116,0.268
119000,0.556,0.168,0.276
120000,0.636,0.106,0.258
121000,0.645,0.100,0.255
122000,0.601,0.129,0.270
123000,0.533,0.197,0.270
124000,0.442,0.264,0.294
125000,0.499,0.213,0.288
126000,0.474,0.226,0.300
127000,0.454,0.233,0.313
128000,0.496,0.248,0.256
129000,0.399,0.263,0.338
130000,0.359,0.315,0.326
131000,0.412,0.292,0.296
132000,0.494,0.237,0.269
133000,0.429,0.269,0.302
134000,0.495,0.217,0.288
135000,0.505,0.190,0.305
136000,0.489,0.245,0.266
137000,0.482,0.218,0.300
138000,0.477,0.243,0.280
139000,0.432,0.264,0.304
140000,0.553,0.182,0.265
141000,0.589,0.150,0.261
142000,0.552,0.204,0.244
143000,0.463,0.246,0.291
144000,0.546,0.185,0.269
145000,0.556,0.135,0.309
146000,0.506,0.223,0.271
147000,0.462,0.275,0.263
148000,0.434,0.269,0.297
149000,0.558,0.209,0.233
150000,0.533,0.199,0.268
151000,0.444,0.240,0.316
152000,0.527,0.215,0.258
153000,0.454,0.269,0.277
154000,0.453,0.249,0.298
155000,0.360,0.365,0.275
156000,0.390,0.338,0.272
157000,0.451,0.272,0.277
158000,0.496,0.186,0.318
159000,0.550,0.157,0.293
160000,0.545,0.175,0.280
161000,0.514,0.199,0.287
162000,0.447,0.195,0.358
163000,0.486,0.245,0.269
164000,0.478,0.253,0.269
165000,0.456,0.239,0.305
166000,0.428,0.288,0.284
167000,0.471,0.255,0.274
168000,0.455,0.272,0.273
169000,0.438,0.296,0.266
170000,0.431,0.282,0.287
171000,0.440,0.271,0.289
172000,0.493,0.210,0.297
173000,0.406,0.277,0.317
174000,0.431,0.273,0.296
175000,0.430,0.291,0.279
176000,0.452,0.246,0.302
177000,0.433,0.257,0.310
178000,0.392,0.286,0.322
179000,0.397,0.316,0.287
180000,0.341,0.371,0.288
181000,0.315,0.362,0.323
182000,0.365,0.308,0.327
183000,0.459,0.266,0.275
184000,0.399,0.307,0.294
185000,0.468,0.204,0.328
186000,0.578,0.166,0.256
187000,0.549,0.191,0.260
188000,0.553,0.172,0.275
189000,0.561,0.183,0.256
190000,0.577,0.208,0.215
191000,0.557,0.180,0.263
192000,0.537,0.168,0.295
193000,0.611,0.163,0.226
194000,0.498,0.193,0.309
195000,0.500,0.213,0.287
196000,0.507,0.206,0.287
197000,0.421,0.305,0.274
198000,0.527,0.195,0.278
199000,0.474,0.213,0.313
200000,0.461,0.211,0.328
201000,0.446,0.217,0.337
202000,0.440,0.250,0.310
203000,0.424,0.290,0.286
204000,0.522,0.164,0.314
205000,0.519,0.217,0.264
206000,0.515,0.227,0.258
207000,0.429,0.297,0.274
208000,0.365,0.365,0.270
209000,0.439,0.240,0.321
210000,0.497,0.229,0.274
211000,0.508,0.230,0.262
212000,0.481,0.230,0.289
213000,0.548,0.150,0.302
214000,0.570,0.176,0.254
215000,0.600,0.157,0.243
216000,0.556,0.178,0.266
217000,0.512,0.221,0.267
218000,0.532,0.178,0.290
219000,0.497,0.230,0.273
220000,0.505,0.214,0.281
221000,0.599,0.174,0.227
222000,0.654,0.122,0.224
223000,0.745,0.056,0.199
224000,0.679,0.091,0.230
225000,0.651,0.116,0.233
226000,0.577,0.172,0.251
227000,0.541,0.187,0.272
228000,0.454,0.258,0.288
229000,0.359,0.325,0.316
230000,0.401,0.256,0.343
231000,0.416,0.309,0.275
232000,0.412,0.280,0.308
233000,0.560,0.151,0.289
234000,0.492,0.237,0.271
235000,0.470,0.266,0.264
236000,0.486,0.235,0.279
237000,0.493,0.213,0.294
238000,0.461,0.273,0.266
239000,0.531,0.185,0.284
240000,0.585,0.127,0.288
241000,0.517,0.223,0.260
242000,0.535,0.212,0.253
243000,0.560,0.165,0.275
244000,0.601,0.110,0.289
245000,0.529,0.192,0.279
246000,0.569,0.180,0.251
247000,0.544,0.166,0.290
248000,0.527,0.219,0.254
249000,0.462,0.254,0.284
250000,0.447,0.228,0.325
251000,0.422,0.252,0.326
252000,0.517,0.182,0.301
253000,0.556,0.167,0.277
254000,0.564,0.174,0.262
255000,0.537,0.187,0.276
256000,0.438,0.247,0.315
257000,0.391,0.365,0.244
258000,0.498,0.175,0.327
259000,0.490,0.174,0.336
260000,0.408,0.282,0.310
261000,0.437,0.279,0.284
262000,0.536,0.187,0.277
263000,0.537,0.161,0.302
264000,0.480,0.233,0.287
265000,0.527,0.182,0.291
266000,0.675,0.094,0.231
267000,0.635,0.115,0.250
268000,0.628,0.147,0.225
269000,0.553,0.153,0.294
270000,0.507,0.209,0.284
271000,0.497,0.219,0.284
272000,0.539,0.178,0.283
273000,0.495,0.250,0.255
274000,0.467,0.259,0.274
275000,0.434,0.301,0.265
276000,0.423,0.253,0.324
277000,0.314,0.388,0.298
278000,0.375,0.315,0.310
279000,0.465,0.243,0.292
280000,0.439,0.253,0.308
281000,0.416,0.327,0.257
282000,0.376,0.344,0.280
283000,0.377,0.345,0.278
284000,0.382,0.319,0.299
285000,0.454,0.253,0.293
286000,0.454,0.241,0.305
287000,0.422,0.261,0.317
288000,0.423,0.292,0.285
289000,0.402,0.285,0.313
290000,0.398,0.310,0.292
291000,0.450,0.207,0.343
292000,0.487,0.229,0.284
293000,0.491,0.236,0.273
294000,0.543,0.209,0.248
295000,0.657,0.102,0.241
296000,0.539,0.205,0.256
297000,0.583,0.191,0.226
298000,0.610,0.152,0.238
299000,0.675,0.121,0.204
300000,0.617,0.149,0.234
301000,0.573,0.162,0.265
