time,n_A+p,n_B,n_AB
1000,0.036,0.680,0.284
2000,0.053,0.188,0.759
3000,0.060,0.053,0.887
4000,0.081,0.031,0.888
5000,0.056,0.039,0.905
6000,0.074,0.037,0.889
7000,0.054,0.040,0.906
8000,0.083,0.030,0.887
9000,0.085,0.036,0.879
10000,0.063,0.045,0.892
11000,0.057,0.028,0.915
12000,0.079,0.023,0.898
13000,0.096,0.044,0.860
14000,0.065,0.056,0.879
15000,0.089,0.024,0.887
16000,0.091,0.017,0.892
17000,0.080,0.022,0.898
18000,0.071,0.018,0.911
19000,0.087,0.025,0.888
20000,0.068,0.047,0.885
21000,0.062,0.042,0.896
22000,0.042,0.078,0.880
23000,0.063,0.051,0.886
24000,0.073,0.048,0.879
25000,0.061,0.046,0.893
26000,0.067,0.036,0.897
27000,0.056,0.028,0.916
28000,0.068,0.046,0.886
29000,0.069,0.050,0.881
30000,0.095,0.059,0.846
31000,0.076,0.036,0.888
32000,0.075,0.033,0.892
33000,0.049,0.049,0.902
34000,0.069,0.037,0.894
35000,0.067,0.045,0.888
36000,0.071,0.041,0.888
37000,0.076,0.030,0.894
38000,0.073,0.026,0.901
39000,0.070,0.023,0.907
40000,0.060,0.042,0.898
41000,0.058,0.061,0.881
42000,0.074,0.045,0.881
43000,0.083,0.022,0.895
44000,0.067,0.035,0.898
45000,0.065,0.039,0.896
46000,0.083,0.023,0.894
47000,0.070,0.030,0.900
48000,0.064,0.045,0.891
49000,0.053,0.040,0.907
50000,0.073,0.025,0.902
51000,0.062,0.036,0.902
52000,0.076,0.041,0.883
53000,0.055,0.031,0.914
54000,0.088,0.017,0.895
55000,0.077,0.045,0.878
56000,0.057,0.043,0.900
57000,0.068,0.040,0.892
58000,0.074,0.034,0.892
59000,0.076,0.049,0.875
60000,0.070,0.027,0.903
61000,0.074,0.052,0.874
62000,0.059,0.043,0.898
63000,0.073,0.031,0.896
64000,0.071,0.041,0.888
65000,0.068,0.050,0.882
66000,0.086,0.042,0.872
67000,0.081,0.033,0.886
68000,0.083,0.041,0.876
69000,0.073,0.025,0.902
70000,0.072,0.048,0.880
71000,0.073,0.041,0.886
72000,0.106,0.034,0.860
73000,0.091,0.036,0.873
74000,0.059,0.036,0.905
75000,0.099,0.019,0.882
76000,0.077,0.036,0.887
77000,0.080,0.028,0.892
78000,0.075,0.044,0.881
79000,0.088,0.018,0.894
80000,0.073,0.023,0.904
81000,0.080,0.052,0.868
82000,0.060,0.022,0.918
83000,0.084,0.026,0.890
84000,0.071,0.020,0.909
85000,0.078,0.026,0.896
86000,0.063,0.039,0.898
87000,0.066,0.043,0.891
88000,0.057,0.080,0.863
89000,0.053,0.054,0.893
90000,0.076,0.042,0.882
91000,0.088,0.038,0.874
92000,0.050,0.050,0.900
93000,0.065,0.052,0.883
94000,0.095,0.020,0.885
95000,0.095,0.041,0.864
96000,0.072,0.031,0.897
97000,0.059,0.057,0.884
98000,0.059,0.051,0.890
99000,0.087,0.051,0.862
100000,0.058,0.031,0.911
101000,0.050,0.033,0.917
102000,0.072,0.019,0.909
103000,0.069,0.043,0.888
104000,0.071,0.034,0.895
105000,0.078,0.015,0.907
106000,0.063,0.034,0.903
107000,0.061,0.030,0.909
108000,0.053,0.032,0.915
109000,0.073,0.039,0.888
110000,0.064,0.034,0.902
111000,0.058,0.039,0.903
112000,0.059,0.051,0.890
113000,0.067,0.029,0.904
114000,0.055,0.029,0.916
115000,0.080,0.021,0.899
116000,0.072,0.046,0.882
117000,0.069,0.038,0.893
118000,0.056,0.038,0.906
119000,0.055,0.033,0.912
120000,0.046,0.047,0.907
121000,0.056,0.029,0.915
122000,0.058,0.025,0.917
123000,0.079,0.027,0.894
124000,0.077,0.038,0.885
125000,0.078,0.022,0.900
126000,0.062,0.029,0.909
127000,0.060,0.035,0.905
128000,0.048,0.033,0.919
129000,0.076,0.030,0.894
130000,0.060,0.018,0.922
131000,0.061,0.041,0.898
132000,0.106,0.032,0.862
133000,0.070,0.023,0.907
134000,0.066,0.022,0.912
135000,0.064,0.051,0.885
136000,0.066,0.031,0.903
137000,0.065,0.011,0.924
138000,0.070,0.034,0.896
139000,0.052,0.032,0.916
140000,0.064,0.038,0.898
141000,0.060,0.034,0.906
142000,0.088,0.015,0.897
143000,0.054,0.061,0.885
144000,0.046,0.045,0.909
145000,0.080,0.032,0.888
146000,0.071,0.040,0.889
147000,0.066,0.041,0.893
148000,0.066,0.031,0.903
149000,0.070,0.046,0.884
150000,0.067,0.041,0.892
151000,0.063,0.065,0.872
152000,0.066,0.073,0.861
153000,0.084,0.064,0.852
154000,0.062,0.028,0.910
155000,0.076,0.038,0.886
156000,0.075,0.061,0.864
157000,0.068,0.047,0.885
158000,0.076,0.038,0.886
159000,0.052,0.022,0.926
160000,0.079,0.038,0.883
161000,0.051,0.032,0.917
162000,0.056,0.041,0.903
163000,0.065,0.058,0.877
164000,0.046,0.041,0.913
165000,0.074,0.044,0.882
166000,0.076,0.028,0.896
167000,0.066,0.034,0.900
168000,0.059,0.034,0.907
169000,0.042,0.035,0.923
170000,0.076,0.041,0.883
171000,0.074,0.036,0.890
172000,0.057,0.037,0.906
173000,0.082,0.016,0.902
174000,0.061,0.047,0.892
175000,0.056,0.047,0.897
176000,0.053,0.015,0.932
177000,0.073,0.021,0.906
178000,0.064,0.031,0.905
179000,0.060,0.043,0.897
180000,0.080,0.021,0.899
181000,0.079,0.028,0.893
182000,0.045,0.030,0.925
183000,0.071,0.025,0.904
184000,0.059,0.042,0.899
185000,0.060,0.021,0.919
186000,0.062,0.049,0.889
187000,0.093,0.014,0.893
188000,0.102,0.031,0.867
189000,0.074,0.014,0.912
190000,0.080,0.030,0.890
191000,0.062,0.027,0.911
192000,0.056,0.057,0.887
193000,0.064,0.019,0.917
194000,0.091,0.034,0.875
195000,0.059,0.028,0.913
196000,0.062,0.045,0.893
197000,0.077,0.034,0.889
198000,0.081,0.041,0.878
199000,0.046,0.047,0.907
200000,0.053,0.035,0.912
201000,0.094,0.027,0.879
202000,0.072,0.032,0.896
203000,0.063,0.021,0.916
204000,0.071,0.055,0.874
205000,0.069,0.034,0.897
206000,0.076,0.032,0.892
207000,0.085,0.043,0.872
208000,0.060,0.055,0.885
209000,0.055,0.049,0.896
210000,0.077,0.036,0.887
211000,0.076,0.026,0.898
212000,0.061,0.013,0.926
213000,0.059,0.033,0.908
214000,0.063,0.035,0.902
215000,0.076,0.034,0.890
216000,0.073,0.034,0.893
217000,0.063,0.049,0.888
218000,0.081,0.034,0.885
219000,0.089,0.035,0.876
220000,0.054,0.055,0.891
221000,0.044,0.049,0.907
222000,0.075,0.032,0.893
223000,0.061,0.033,0.906
224000,0.067,0.050,0.883
225000,0.076,0.033,0.891
226000,0.081,0.028,0.891
227000,0.065,0.019,0.916
228000,0.060,0.021,0.919
229000,0.069,0.027,0.904
230000,0.046,0.037,0.917
231000,0.084,0.040,0.876
232000,0.062,0.069,0.869
233000,0.080,0.020,0.900
234000,0.059,0.022,0.919
235000,0.071,0.037,0.892
236000,0.072,0.041,0.887
237000,0.052,0.039,0.909
238000,0.062,0.035,0.903
239000,0.075,0.023,0.902
240000,0.084,0.023,0.893
241000,0.063,0.029,0.908
242000,0.059,0.038,0.903
243000,0.091,0.030,0.879
244000,0.057,0.046,0.897
245000,0.060,0.046,0.894
246000,0.074,0.040,0.886
247000,0.072,0.034,0.894
248000,0.070,0.039,0.891
249000,0.076,0.030,0.894
250000,0.086,0.037,0.877
251000,0.068,0.047,0.885
252000,0.070,0.038,0.892
253000,0.058,0.039,0.903
254000,0.052,0.030,0.918
255000,0.056,0.042,0.902
256000,0.079,0.063,0.858
257000,0.075,0.033,0.892
258000,0.081,0.041,0.878
259000,0.085,0.044,0.871
260000,0.069,0.066,0.865
261000,0.051,0.065,0.884
262000,0.050,0.035,0.915
263000,0.070,0.028,0.902
264000,0.057,0.039,0.904
265000,0.089,0.021,0.890
