time,n_A+p,n_B,n_AB
1000,0.048,0.573,0.379
2000,0.107,0.122,0.771
3000,0.137,0.045,0.818
4000,0.102,0.041,0.857
5000,0.108,0.073,0.819
6000,0.066,0.082,0.852
7000,0.117,0.056,0.827
8000,0.076,0.069,0.855
9000,0.095,0.072,0.833
10000,0.141,0.072,0.787
11000,0.102,0.054,0.844
12000,0.099,0.103,0.798
13000,0.085,0.047,0.868
14000,0.106,0.100,0.794
15000,0.104,0.063,0.833
16000,0.116,0.078,0.806
17000,0.144,0.048,0.808
18000,0.091,0.061,0.848
19000,0.100,0.075,0.825
20000,0.101,0.048,0.851
21000,0.084,0.066,0.850
22000,0.132,0.054,0.814
23000,0.103,0.065,0.832
24000,0.112,0.054,0.834
25000,0.100,0.072,0.828
26000,0.117,0.072,0.811
27000,0.119,0.080,0.801
28000,0.098,0.095,0.807
29000,0.098,0.061,0.841
30000,0.090,0.071,0.839
31000,0.101,0.078,0.821
32000,0.115,0.056,0.829
33000,0.082,0.062,0.856
34000,0.093,0.102,0.805
35000,0.113,0.054,0.833
36000,0.112,0.070,0.818
37000,0.107,0.057,0.836
38000,0.126,0.042,0.832
39000,0.103,0.079,0.818
40000,0.090,0.076,0.834
41000,0.085,0.075,0.840
42000,0.122,0.074,0.804
43000,0.136,0.087,0.777
44000,0.111,0.085,0.804
45000,0.139,0.071,0.790
46000,0.113,0.065,0.822
47000,0.122,0.087,0.791
48000,0.117,0.092,0.791
49000,0.086,0.069,0.845
50000,0.137,0.072,0.791
51000,0.129,0.054,0.817
52000,0.086,0.092,0.822
53000,0.116,0.085,0.799
54000,0.108,0.093,0.799
55000,0.113,0.051,0.836
56000,0.121,0.082,0.797
57000,0.072,0.097,0.831
58000,0.096,0.089,0.815
59000,0.103,0.076,0.821
60000,0.104,0.082,0.814
61000,0.107,0.068,0.825
62000,0.122,0.057,0.821
63000,0.097,0.087,0.816
64000,0.113,0.096,0.791
65000,0.118,0.093,0.789
66000,0.077,0.092,0.831
67000,0.100,0.079,0.821
68000,0.100,0.060,0.840
69000,0.112,0.047,0.841
70000,0.113,0.068,0.819
71000,0.113,0.053,0.834
72000,0.129,0.048,0.823
73000,0.112,0.081,0.807
74000,0.098,0.067,0.835
75000,0.090,0.052,0.858
76000,0.097,0.078,0.825
77000,0.108,0.063,0.829
78000,0.118,0.059,0.823
79000,0.085,0.091,0.824
80000,0.115,0.063,0.822
81000,0.109,0.089,0.802
82000,0.100,0.097,0.803
83000,0.095,0.080,0.825
84000,0.103,0.063,0.834
85000,0.102,0.095,0.803
86000,0.091,0.088,0.821
87000,0.118,0.051,0.831
88000,0.118,0.087,0.795
89000,0.121,0.067,0.812
90000,0.122,0.077,0.801
91000,0.090,0.057,0.853
92000,0.095,0.074,0.831
93000,0.132,0.066,0.802
94000,0.109,0.080,0.811
95000,0.076,0.085,0.839
96000,0.123,0.074,0.803
97000,0.087,0.079,0.834
98000,0.111,0.099,0.790
99000,0.111,0.053,0.836
100000,0.138,0.045,0.817
101000,0.114,0.078,0.808
102000,0.111,0.075,0.814
103000,0.098,0.062,0.840
104000,0.073,0.076,0.851
105000,0.067,0.078,0.855
106000,0.095,0.101,0.804
107000,0.113,0.115,0.772
108000,0.067,0.094,0.839
109000,0.119,0.053,0.828
110000,0.101,0.073,0.826
111000,0.127,0.047,0.826
112000,0.140,0.033,0.827
113000,0.109,0.083,0.808
114000,0.114,0.068,0.818
115000,0.126,0.077,0.797
116000,0.105,0.052,0.843
117000,0.122,0.054,0.824
118000,0.091,0.104,0.805
119000,0.092,0.061,0.847
120000,0.114,0.107,0.779
121000,0.143,0.087,0.770
122000,0.095,0.107,0.798
123000,0.122,0.056,0.822
124000,0.115,0.089,0.796
125000,0.104,0.075,0.821
126000,0.109,0.078,0.813
127000,0.124,0.060,0.816
128000,0.104,0.066,0.830
129000,0.097,0.051,0.852
130000,0.085,0.084,0.831
131000,0.125,0.051,0.824
132000,0.128,0.088,0.784
133000,0.103,0.073,0.824
134000,0.100,0.058,0.842
135000,0.095,0.057,0.848
136000,0.091,0.049,0.860
137000,0.132,0.052,0.816
138000,0.103,0.071,0.826
139000,0.135,0.048,0.817
140000,0.112,0.081,0.807
141000,0.134,0.062,0.804
142000,0.136,0.092,0.772
143000,0.114,0.062,0.824
144000,0.118,0.048,0.834
145000,0.108,0.078,0.814
146000,0.141,0.044,0.815
147000,0.093,0.080,0.827
148000,0.109,0.087,0.804
149000,0.091,0.074,0.835
150000,0.114,0.075,0.811
151000,0.130,0.045,0.825
152000,0.122,0.055,0.823
153000,0.110,0.068,0.822
154000,0.090,0.087,0.823
155000,0.120,0.093,0.787
156000,0.085,0.076,0.839
157000,0.078,0.085,0.837
158000,0.086,0.077,0.837
159000,0.111,0.059,0.830
160000,0.106,0.076,0.818
161000,0.092,0.090,0.818
162000,0.098,0.059,0.843
163000,0.085,0.054,0.861
164000,0.150,0.050,0.800
165000,0.118,0.052,0.830
166000,0.107,0.045,0.848
167000,0.112,0.045,0.843
168000,0.095,0.052,0.853
169000,0.082,0.092,0.826
170000,0.073,0.097,0.830
171000,0.130,0.072,0.798
172000,0.099,0.063,0.838
173000,0.118,0.091,0.791
174000,0.110,0.088,0.802
175000,0.130,0.090,0.780
176000,0.122,0.074,0.804
177000,0.140,0.068,0.792
178000,0.106,0.055,0.839
179000,0.121,0.067,0.812
180000,0.110,0.058,0.832
181000,0.094,0.080,0.826
182000,0.100,0.053,0.847
183000,0.086,0.077,0.837
184000,0.110,0.064,0.826
185000,0.099,0.055,0.846
186000,0.124,0.046,0.830
187000,0.134,0.062,0.804
188000,0.121,0.044,0.835
189000,0.118,0.033,0.849
190000,0.126,0.034,0.840
191000,0.099,0.069,0.832
192000,0.127,0.076,0.797
193000,0.102,0.051,0.847
194000,0.133,0.043,0.824
195000,0.098,0.053,0.849
196000,0.096,0.072,0.832
197000,0.080,0.086,0.834
198000,0.094,0.101,0.805
199000,0.101,0.059,0.840
200000,0.094,0.102,0.804
201000,0.129,0.057,0.814
202000,0.119,0.063,0.818
203000,0.084,0.046,0.870
204000,0.116,0.073,0.811
205000,0.113,0.062,0.825
206000,0.107,0.066,0.827
207000,0.086,0.104,0.810
208000,0.125,0.082,0.793
209000,0.079,0.092,0.829
210000,0.110,0.073,0.817
211000,0.151,0.057,0.792
212000,0.123,0.096,0.781
213000,0.099,0.076,0.825
214000,0.098,0.072,0.830
215000,0.106,0.078,0.816
216000,0.148,0.035,0.817
217000,0.125,0.057,0.818
218000,0.137,0.055,0.808
219000,0.119,0.070,0.811
220000,0.122,0.067,0.811
221000,0.120,0.066,0.814
222000,0.104,0.079,0.817
223000,0.089,0.078,0.833
224000,0.101,0.057,0.842
225000,0.115,0.073,0.812
226000,0.093,0.079,0.828
227000,0.103,0.066,0.831
228000,0.121,0.042,0.837
229000,0.111,0.044,0.845
230000,0.096,0.047,0.857
231000,0.125,0.063,0.812
232000,0.123,0.060,0.817
233000,0.098,0.068,0.834
234000,0.155,0.075,0.770
235000,0.120,0.062,0.818
236000,0.103,0.073,0.824
237000,0.084,0.087,0.829
238000,0.106,0.053,0.841
239000,0.116,0.070,0.814
240000,0.107,0.079,0.814
241000,0.110,0.061,0.829
242000,0.124,0.063,0.813
243000,0.089,0.072,0.839
244000,0.124,0.063,0.813
245000,0.113,0.074,0.813
246000,0.125,0.056,0.819
247000,0.110,0.075,0.815
248000,0.122,0.046,0.832
249000,0.147,0.057,0.796
250000,0.119,0.052,0.829
251000,0.112,0.024,0.864
252000,0.091,0.069,0.840
253000,0.107,0.033,0.860
254000,0.078,0.099,0.823
255000,0.092,0.080,0.828
256000,0.119,0.091,0.790
257000,0.095,0.060,0.845
258000,0.088,0.052,0.860
259000,0.091,0.060,0.849
260000,0.118,0.047,0.835
261000,0.106,0.073,0.821
262000,0.105,0.084,0.811
263000,0.115,0.101,0.784
264000,0.119,0.070,0.811
265000,0.123,0.094,0.783
266000,0.129,0.050,0.821
267000,0.134,0.088,0.778
268000,0.137,0.038,0.825
269000,0.090,0.057,0.853
270000,0.109,0.100,0.791
271000,0.118,0.060,0.822
272000,0.128,0.071,0.801
273000,0.108,0.048,0.844
274000,0.132,0.051,0.817
275000,0.095,0.050,0.855
276000,0.091,0.064,0.845
277000,0.090,0.062,0.848
278000,0.114,0.042,0.844
279000,0.081,0.071,0.848
280000,0.103,0.086,0.811
281000,0.151,0.049,0.800
282000,0.107,0.072,0.821
283000,0.107,0.094,0.799
284000,0.120,0.047,0.833
285000,0.085,0.072,0.843
286000,0.093,0.092,0.815
287000,0.119,0.103,0.778
288000,0.113,0.062,0.825
289000,0.107,0.072,0.821
290000,0.110,0.092,0.798
291000,0.138,0.067,0.795
292000,0.107,0.070,0.823
293000,0.106,0.052,0.842
294000,0.112,0.048,0.840
295000,0.126,0.069,0.805
296000,0.102,0.089,0.809
297000,0.114,0.086,0.800
298000,0.081,0.068,0.851
299000,0.115,0.064,0.821
300000,0.115,0.056,0.829
301000,0.121,0.051,0.828
302000,0.106,0.075,0.819
303000,0.083,0.031,0.886
304000,0.089,0.073,0.838
305000,0.103,0.085,0.812
306000,0.104,0.055,0.841
307000,0.096,0.055,0.849
308000,0.103,0.075,0.822
309000,0.064,0.089,0.847
310000,0.105,0.103,0.792
311000,0.104,0.089,0.807
312000,0.126,0.063,0.811
313000,0.107,0.059,0.834
314000,0.090,0.097,0.813
315000,0.096,0.062,0.842
316000,0.110,0.066,0.824
317000,0.135,0.051,0.814
318000,0.103,0.077,0.820
319000,0.133,0.065,0.802
320000,0.121,0.071,0.808
321000,0.112,0.073,0.815
322000,0.113,0.065,0.822
323000,0.096,0.101,0.803
324000,0.125,0.058,0.817
325000,0.137,0.066,0.797
326000,0.151,0.036,0.813
327000,0.117,0.088,0.795
328000,0.102,0.076,0.822
329000,0.107,0.075,0.818
330000,0.116,0.096,0.788
331000,0.096,0.083,0.821
332000,0.105,0.068,0.827
333000,0.149,0.053,0.798
334000,0.077,0.074,0.849
335000,0.092,0.074,0.834
336000,0.126,0.057,0.817
337000,0.107,0.087,0.806
338000,0.102,0.083,0.815
339000,0.079,0.080,0.841
340000,0.087,0.054,0.859
341000,0.090,0.083,0.827
342000,0.102,0.051,0.847
343000,0.103,0.097,0.800
344000,0.099,0.060,0.841
345000,0.090,0.071,0.839
346000,0.127,0.069,0.804
347000,0.141,0.057,0.802
348000,0.089,0.085,0.826
349000,0.118,0.087,0.795
350000,0.104,0.072,0.824
351000,0.098,0.083,0.819
352000,0.091,0.089,0.820
353000,0.083,0.052,0.865
354000,0.091,0.074,0.835
355000,0.103,0.053,0.844
356000,0.106,0.067,0.827
357000,0.098,0.076,0.826
358000,0.100,0.080,0.820
359000,0.084,0.072,0.844
360000,0.090,0.055,0.855
361000,0.085,0.095,0.820
362000,0.130,0.061,0.809
363000,0.161,0.072,0.767
364000,0.107,0.068,0.825
365000,0.120,0.055,0.825
366000,0.116,0.052,0.832
367000,0.118,0.068,0.814
368000,0.127,0.083,0.790
369000,0.119,0.056,0.825
370000,0.116,0.044,0.840
371000,0.103,0.057,0.840
372000,0.103,0.081,0.816
373000,0.100,0.078,0.822
374000,0.104,0.061,0.835
375000,0.134,0.052,0.814
376000,0.103,0.058,0.839
377000,0.128,0.075,0.797
378000,0.114,0.057,0.829
379000,0.120,0.058,0.822
380000,0.105,0.064,0.831
381000,0.085,0.068,0.847
382000,0.088,0.060,0.852
383000,0.101,0.075,0.824
384000,0.103,0.064,0.833
385000,0.105,0.073,0.822
386000,0.115,0.064,0.821
387000,0.151,0.041,0.808
388000,0.145,0.070,0.785
389000,0.116,0.060,0.824
390000,0.109,0.068,0.823
391000,0.082,0.086,0.832
392000,0.114,0.092,0.794
393000,0.093,0.086,0.821
394000,0.149,0.073,0.778
395000,0.109,0.048,0.843
396000,0.099,0.098,0.803
397000,0.134,0.079,0.787
398000,0.097,0.068,0.835
