time,n_A+p,n_B,n_AB
1000,0.050,0.690,0.260
2000,0.084,0.246,0.670
3000,0.123,0.101,0.776
4000,0.167,0.084,0.749
5000,0.144,0.106,0.750
6000,0.124,0.091,0.785
7000,0.163,0.114,0.723
8000,0.139,0.103,0.758
9000,0.159,0.080,0.761
10000,0.149,0.090,0.761
11000,0.148,0.098,0.754
12000,0.149,0.110,0.741
13000,0.133,0.127,0.740
14000,0.153,0.082,0.765
15000,0.117,0.077,0.806
16000,0.168,0.099,0.733
17000,0.110,0.114,0.776
18000,0.095,0.141,0.764
19000,0.140,0.112,0.748
20000,0.172,0.094,0.734
21000,0.127,0.120,0.753
22000,0.142,0.097,0.761
23000,0.131,0.069,0.800
24000,0.138,0.093,0.769
25000,0.162,0.082,0.756
26000,0.180,0.074,0.746
27000,0.213,0.074,0.713
28000,0.151,0.109,0.740
29000,0.189,0.096,0.715
30000,0.146,0.077,0.777
31000,0.174,0.063,0.763
32000,0.164,0.093,0.743
33000,0.150,0.107,0.743
34000,0.119,0.067,0.814
35000,0.156,0.103,0.741
36000,0.140,0.092,0.768
37000,0.181,0.074,0.745
38000,0.162,0.120,0.718
39000,0.129,0.108,0.763
40000,0.150,0.084,0.766
41000,0.182,0.079,0.739
42000,0.140,0.116,0.744
43000,0.145,0.114,0.741
44000,0.163,0.099,0.738
45000,0.163,0.108,0.729
46000,0.128,0.095,0.777
47000,0.169,0.077,0.754
48000,0.115,0.097,0.788
49000,0.153,0.118,0.729
50000,0.124,0.107,0.769
51000,0.178,0.066,0.756
52000,0.154,0.118,0.728
53000,0.116,0.146,0.738
54000,0.136,0.114,0.750
55000,0.127,0.106,0.767
56000,0.127,0.099,0.774
57000,0.146,0.078,0.776
58000,0.121,0.081,0.798
59000,0.123,0.091,0.786
60000,0.153,0.097,0.750
61000,0.121,0.095,0.784
62000,0.130,0.141,0.729
63000,0.140,0.114,0.746
64000,0.187,0.064,0.749
65000,0.138,0.084,0.778
66000,0.154,0.095,0.751
67000,0.149,0.115,0.736
68000,0.133,0.082,0.785
69000,0.149,0.130,0.721
70000,0.167,0.089,0.744
71000,0.132,0.054,0.814
72000,0.158,0.093,0.749
73000,0.136,0.079,0.785
74000,0.146,0.104,0.750
75000,0.145,0.097,0.758
76000,0.142,0.085,0.773
77000,0.154,0.109,0.737
78000,0.096,0.156,0.748
79000,0.120,0.104,0.776
80000,0.124,0.084,0.792
81000,0.145,0.090,0.765
82000,0.124,0.084,0.792
83000,0.144,0.087,0.769
84000,0.110,0.105,0.785
85000,0.134,0.126,0.740
86000,0.146,0.093,0.761
87000,0.156,0.091,0.753
88000,0.186,0.092,0.722
89000,0.164,0.112,0.724
90000,0.138,0.099,0.763
91000,0.142,0.087,0.771
92000,0.139,0.087,0.774
93000,0.183,0.085,0.732
94000,0.162,0.116,0.722
95000,0.135,0.105,0.760
96000,0.175,0.055,0.770
97000,0.148,0.091,0.761
98000,0.146,0.094,0.760
99000,0.128,0.126,0.746
100000,0.149,0.103,0.748
101000,0.204,0.071,0.725
102000,0.169,0.094,0.737
103000,0.162,0.105,0.733
104000,0.111,0.107,0.782
105000,0.122,0.101,0.777
106000,0.142,0.139,0.719
107000,0.155,0.101,0.744
108000,0.130,0.143,0.727
109000,0.150,0.099,0.751
110000,0.142,0.088,0.770
111000,0.114,0.139,0.747
112000,0.161,0.098,0.741
113000,0.143,0.079,0.778
114000,0.168,0.100,0.732
115000,0.128,0.122,0.750
116000,0.128,0.100,0.772
117000,0.132,0.100,0.768
118000,0.144,0.079,0.777
119000,0.174,0.087,0.739
120000,0.135,0.104,0.761
121000,0.148,0.106,0.746
122000,0.158,0.079,0.763
123000,0.116,0.105,0.779
124000,0.123,0.080,0.797
125000,0.176,0.075,0.749
126000,0.158,0.114,0.728
127000,0.151,0.098,0.751
128000,0.165,0.095,0.740
129000,0.150,0.097,0.753
130000,0.165,0.110,0.725
131000,0.131,0.092,0.777
132000,0.150,0.116,0.734
133000,0.136,0.089,0.775
134000,0.123,0.093,0.784
135000,0.150,0.124,0.726
136000,0.144,0.116,0.740
137000,0.109,0.146,0.745
138000,0.163,0.095,0.742
139000,0.134,0.101,0.765
140000,0.152,0.096,0.752
141000,0.128,0.107,0.765
142000,0.136,0.087,0.777
143000,0.132,0.081,0.787
144000,0.175,0.054,0.771
145000,0.122,0.099,0.779
146000,0.148,0.115,0.737
147000,0.161,0.059,0.780
148000,0.128,0.087,0.785
149000,0.142,0.076,0.782
150000,0.156,0.084,0.760
151000,0.146,0.090,0.764
152000,0.167,0.133,0.700
153000,0.162,0.091,0.747
154000,0.137,0.102,0.761
155000,0.155,0.070,0.775
156000,0.162,0.094,0.744
157000,0.157,0.092,0.751
158000,0.143,0.113,0.744
159000,0.158,0.113,0.729
160000,0.118,0.076,0.806
161000,0.181,0.072,0.747
162000,0.202,0.081,0.717
163000,0.120,0.088,0.792
164000,0.149,0.077,0.774
165000,0.118,0.108,0.774
166000,0.147,0.083,0.770
167000,0.152,0.094,0.754
168000,0.161,0.066,0.773
169000,0.135,0.099,0.766
170000,0.157,0.082,0.761
171000,0.160,0.118,0.722
172000,0.173,0.110,0.717
173000,0.124,0.113,0.763
174000,0.136,0.094,0.770
175000,0.124,0.093,0.783
176000,0.129,0.129,0.742
177000,0.145,0.094,0.761
178000,0.159,0.098,0.743
179000,0.160,0.102,0.738
180000,0.099,0.098,0.803
181000,0.129,0.118,0.753
182000,0.127,0.119,0.754
183000,0.162,0.095,0.743
184000,0.133,0.097,0.770
185000,0.164,0.103,0.733
186000,0.167,0.076,0.757
187000,0.123,0.100,0.777
188000,0.120,0.117,0.763
189000,0.169,0.066,0.765
190000,0.123,0.090,0.787
191000,0.149,0.102,0.749
192000,0.146,0.092,0.762
193000,0.113,0.136,0.751
194000,0.115,0.078,0.807
195000,0.166,0.096,0.738
196000,0.111,0.102,0.787
197000,0.118,0.055,0.827
198000,0.147,0.111,0.742
199000,0.162,0.072,0.766
200000,0.164,0.078,0.758
201000,0.139,0.105,0.756
202000,0.150,0.111,0.739
203000,0.106,0.116,0.778
204000,0.120,0.067,0.813
205000,0.124,0.094,0.782
206000,0.140,0.090,0.770
207000,0.141,0.086,0.773
208000,0.153,0.079,0.768
209000,0.154,0.089,0.757
210000,0.137,0.099,0.764
211000,0.157,0.088,0.755
212000,0.151,0.092,0.757
213000,0.132,0.098,0.770
214000,0.161,0.104,0.735
215000,0.175,0.125,0.700
216000,0.167,0.092,0.741
217000,0.126,0.090,0.784
218000,0.128,0.085,0.787
219000,0.144,0.059,0.797
220000,0.193,0.091,0.716
221000,0.207,0.077,0.716
222000,0.135,0.092,0.773
223000,0.164,0.095,0.741
224000,0.143,0.126,0.731
225000,0.147,0.098,0.755
226000,0.169,0.092,0.739
227000,0.143,0.078,0.779
228000,0.195,0.054,0.751
229000,0.160,0.075,0.765
230000,0.156,0.093,0.751
231000,0.117,0.089,0.794
232000,0.124,0.101,0.775
233000,0.161,0.146,0.693
234000,0.152,0.106,0.742
235000,0.161,0.091,0.748
236000,0.133,0.124,0.743
237000,0.140,0.094,0.766
238000,0.120,0.080,0.800
239000,0.163,0.074,0.763
240000,0.144,0.107,0.749
241000,0.175,0.108,0.717
242000,0.151,0.098,0.751
243000,0.174,0.057,0.769
244000,0.132,0.070,0.798
245000,0.185,0.099,0.716
246000,0.146,0.120,0.734
247000,0.150,0.100,0.750
248000,0.113,0.080,0.807
249000,0.119,0.121,0.760
250000,0.115,0.103,0.782
251000,0.144,0.103,0.753
252000,0.112,0.087,0.801
253000,0.146,0.066,0.788
254000,0.137,0.101,0.762
255000,0.156,0.114,0.730
256000,0.117,0.119,0.764
257000,0.142,0.084,0.774
258000,0.146,0.065,0.789
259000,0.167,0.065,0.768
260000,0.159,0.105,0.736
261000,0.111,0.110,0.779
262000,0.131,0.121,0.748
263000,0.102,0.091,0.807
264000,0.161,0.097,0.742
265000,0.157,0.101,0.742
266000,0.131,0.084,0.785
267000,0.123,0.093,0.784
268000,0.191,0.067,0.742
269000,0.163,0.084,0.753
270000,0.151,0.103,0.746
271000,0.145,0.101,0.754
272000,0.147,0.113,0.740
273000,0.083,0.113,0.804
274000,0.127,0.112,0.761
275000,0.138,0.091,0.771
276000,0.146,0.104,0.750
277000,0.118,0.095,0.787
278000,0.160,0.092,0.748
279000,0.165,0.055,0.780
280000,0.154,0.118,0.728
281000,0.170,0.071,0.759
282000,0.138,0.122,0.740
283000,0.183,0.107,0.710
284000,0.151,0.091,0.758
285000,0.179,0.037,0.784
286000,0.164,0.108,0.728
287000,0.147,0.096,0.757
288000,0.132,0.130,0.738
289000,0.184,0.072,0.744
290000,0.147,0.093,0.760
291000,0.135,0.117,0.748
292000,0.165,0.120,0.715
293000,0.144,0.060,0.796
294000,0.157,0.098,0.745
295000,0.114,0.125,0.761
296000,0.132,0.100,0.768
297000,0.135,0.089,0.776
298000,0.136,0.084,0.780
299000,0.178,0.082,0.740
300000,0.171,0.094,0.735
301000,0.165,0.076,0.759
302000,0.174,0.079,0.747
303000,0.116,0.108,0.776
304000,0.133,0.136,0.731
305000,0.117,0.104,0.779
306000,0.142,0.104,0.754
307000,0.165,0.085,0.750
308000,0.167,0.046,0.787
309000,0.140,0.094,0.766
310000,0.157,0.102,0.741
311000,0.121,0.108,0.771
312000,0.155,0.085,0.760
313000,0.127,0.077,0.796
314000,0.157,0.067,0.776
315000,0.143,0.080,0.777
316000,0.119,0.076,0.805
317000,0.119,0.127,0.754
318000,0.134,0.080,0.786
319000,0.088,0.126,0.786
320000,0.165,0.069,0.766
321000,0.132,0.074,0.794
322000,0.139,0.096,0.765
323000,0.127,0.105,0.768
324000,0.131,0.114,0.755
325000,0.122,0.085,0.793
326000,0.158,0.103,0.739
327000,0.134,0.118,0.748
328000,0.149,0.095,0.756
329000,0.102,0.088,0.810
330000,0.189,0.110,0.701
331000,0.112,0.123,0.765
332000,0.149,0.105,0.746
333000,0.140,0.113,0.747
334000,0.165,0.112,0.723
335000,0.133,0.095,0.772
336000,0.144,0.108,0.748
337000,0.134,0.097,0.769
338000,0.113,0.089,0.798
339000,0.117,0.113,0.770
340000,0.132,0.044,0.824
341000,0.105,0.124,0.771
342000,0.145,0.142,0.713
343000,0.151,0.107,0.742
344000,0.130,0.078,0.792
345000,0.177,0.070,0.753
346000,0.138,0.092,0.770
347000,0.146,0.116,0.738
348000,0.142,0.119,0.739
349000,0.128,0.116,0.756
350000,0.149,0.109,0.742
351000,0.159,0.107,0.734
352000,0.164,0.082,0.754
353000,0.142,0.078,0.780
354000,0.171,0.117,0.712
355000,0.170,0.079,0.751
356000,0.161,0.074,0.765
357000,0.117,0.106,0.777
358000,0.149,0.108,0.743
359000,0.149,0.095,0.756
360000,0.112,0.124,0.764
361000,0.135,0.117,0.748
362000,0.123,0.078,0.799
363000,0.131,0.102,0.767
364000,0.147,0.104,0.749
365000,0.127,0.100,0.773
366000,0.168,0.093,0.739
367000,0.121,0.102,0.777
368000,0.154,0.123,0.723
369000,0.146,0.115,0.739
370000,0.140,0.103,0.757
371000,0.126,0.079,0.795
372000,0.159,0.074,0.767
373000,0.124,0.117,0.759
374000,0.144,0.079,0.777
375000,0.139,0.097,0.764
376000,0.124,0.070,0.806
377000,0.186,0.088,0.726
378000,0.110,0.098,0.792
379000,0.152,0.066,0.782
380000,0.147,0.105,0.748
381000,0.151,0.129,0.720
382000,0.146,0.085,0.769
383000,0.102,0.103,0.795
384000,0.126,0.123,0.751
385000,0.134,0.115,0.751
386000,0.207,0.069,0.724
387000,0.115,0.116,0.769
388000,0.164,0.093,0.743
389000,0.166,0.072,0.762
390000,0.182,0.079,0.739
391000,0.182,0.067,0.751
392000,0.165,0.069,0.766
393000,0.173,0.084,0.743
394000,0.110,0.107,0.783
395000,0.143,0.086,0.771
396000,0.157,0.089,0.754
397000,0.138,0.085,0.777
398000,0.127,0.074,0.799
399000,0.169,0.077,0.754
400000,0.144,0.075,0.781
401000,0.164,0.100,0.736
402000,0.144,0.086,0.770
403000,0.149,0.086,0.765
404000,0.177,0.086,0.737
405000,0.173,0.116,0.711
406000,0.150,0.119,0.731
407000,0.133,0.107,0.760
408000,0.112,0.086,0.802
409000,0.151,0.110,0.739
410000,0.178,0.104,0.718
411000,0.170,0.109,0.721
412000,0.130,0.104,0.766
413000,0.110,0.092,0.798
414000,0.172,0.102,0.726
415000,0.145,0.103,0.752
416000,0.151,0.077,0.772
417000,0.134,0.132,0.734
418000,0.174,0.064,0.762
419000,0.248,0.067,0.685
420000,0.160,0.080,0.760
421000,0.110,0.111,0.779
422000,0.114,0.136,0.750
423000,0.169,0.074,0.757
424000,0.135,0.109,0.756
425000,0.116,0.066,0.818
426000,0.100,0.119,0.781
427000,0.126,0.111,0.763
428000,0.150,0.100,0.750
429000,0.184,0.070,0.746
430000,0.128,0.121,0.751
431000,0.131,0.092,0.777
432000,0.132,0.149,0.719
433000,0.144,0.067,0.789
434000,0.163,0.074,0.763
435000,0.143,0.097,0.760
436000,0.167,0.092,0.741
437000,0.126,0.111,0.763
438000,0.149,0.093,0.758
439000,0.139,0.126,0.735
440000,0.163,0.089,0.748
441000,0.130,0.126,0.744
442000,0.139,0.102,0.759
443000,0.134,0.102,0.764
444000,0.105,0.097,0.798
445000,0.135,0.104,0.761
446000,0.126,0.090,0.784
447000,0.122,0.126,0.752
448000,0.118,0.076,0.806
449000,0.153,0.087,0.760
450000,0.147,0.086,0.767
451000,0.122,0.103,0.775
452000,0.172,0.109,0.719
453000,0.151,0.086,0.763
454000,0.132,0.111,0.757
455000,0.152,0.091,0.757
456000,0.151,0.113,0.736
457000,0.150,0.113,0.737
458000,0.114,0.111,0.775
459000,0.120,0.107,0.773
460000,0.182,0.056,0.762
461000,0.158,0.092,0.750
462000,0.148,0.062,0.790
463000,0.161,0.101,0.738
464000,0.158,0.094,0.748
465000,0.165,0.078,0.757
466000,0.124,0.107,0.769
467000,0.129,0.095,0.776
468000,0.112,0.099,0.789
469000,0.138,0.115,0.747
470000,0.165,0.100,0.735
471000,0.155,0.091,0.754
472000,0.117,0.137,0.746
473000,0.149,0.105,0.746
474000,0.123,0.103,0.774
475000,0.161,0.074,0.765
476000,0.147,0.111,0.742
477000,0.190,0.101,0.709
478000,0.125,0.100,0.775
479000,0.151,0.083,0.766
480000,0.157,0.086,0.757
481000,0.157,0.095,0.748
482000,0.179,0.090,0.731
483000,0.123,0.119,0.758
484000,0.155,0.069,0.776
485000,0.119,0.098,0.783
486000,0.119,0.095,0.786
487000,0.137,0.089,0.774
488000,0.136,0.123,0.741
489000,0.163,0.110,0.727
490000,0.180,0.097,0.723
491000,0.188,0.066,0.746
492000,0.178,0.069,0.753
