time,n_A+p,n_B,n_AB
1000,0.051,0.924,0.025
2000,0.052,0.913,0.035
3000,0.061,0.916,0.023
4000,0.057,0.895,0.048
5000,0.044,0.932,0.024
6000,0.069,0.865,0.066
7000,0.066,0.874,0.060
8000,0.116,0.815,0.069
9000,0.167,0.773,0.060
10000,0.073,0.871,0.056
11000,0.070,0.888,0.042
12000,0.047,0.929,0.024
13000,0.042,0.918,0.040
14000,0.061,0.877,0.062
15000,0.069,0.890,0.041
16000,0.104,0.850,0.046
17000,0.067,0.865,0.068
18000,0.077,0.885,0.038
19000,0.066,0.900,0.034
20000,0.069,0.887,0.044
21000,0.067,0.899,0.034
22000,0.041,0.890,0.069
23000,0.051,0.922,0.027
24000,0.055,0.898,0.047
25000,0.069,0.902,0.029
26000,0.061,0.906,0.033
27000,0.043,0.937,0.020
28000,0.072,0.900,0.028
29000,0.077,0.868,0.055
30000,0.055,0.911,0.034
31000,0.053,0.914,0.033
32000,0.071,0.847,0.082
33000,0.069,0.880,0.051
34000,0.043,0.908,0.049
35000,0.054,0.893,0.053
36000,0.059,0.903,0.038
37000,0.089,0.854,0.057
38000,0.048,0.914,0.038
39000,0.077,0.880,0.043
40000,0.055,0.903,0.042
41000,0.044,0.915,0.041
42000,0.047,0.916,0.037
43000,0.041,0.923,0.036
44000,0.062,0.888,0.050
45000,0.081,0.856,0.063
46000,0.058,0.901,0.041
47000,0.069,0.880,0.051
48000,0.053,0.909,0.038
49000,0.069,0.858,0.073
50000,0.080,0.866,0.054
51000,0.079,0.868,0.053
52000,0.099,0.864,0.037
53000,0.077,0.889,0.034
54000,0.148,0.812,0.040
55000,0.103,0.835,0.062
56000,0.130,0.804,0.066
57000,0.122,0.816,0.062
58000,0.095,0.842,0.063
59000,0.100,0.845,0.055
60000,0.097,0.854,0.049
61000,0.091,0.850,0.059
62000,0.056,0.920,0.024
63000,0.065,0.873,0.062
64000,0.039,0.933,0.028
65000,0.044,0.932,0.024
66000,0.067,0.854,0.079
67000,0.056,0.908,0.036
68000,0.094,0.868,0.038
69000,0.061,0.891,0.048
70000,0.052,0.919,0.029
71000,0.093,0.847,0.060
72000,0.064,0.892,0.044
73000,0.103,0.831,0.066
74000,0.084,0.866,0.050
75000,0.046,0.920,0.034
76000,0.064,0.890,0.046
77000,0.065,0.897,0.038
78000,0.074,0.878,0.048
79000,0.094,0.867,0.039
80000,0.055,0.891,0.054
81000,0.077,0.852,0.071
82000,0.077,0.865,0.058
83000,0.071,0.884,0.045
84000,0.074,0.866,0.060
85000,0.095,0.862,0.043
86000,0.057,0.908,0.035
87000,0.110,0.846,0.044
88000,0.056,0.901,0.043
89000,0.079,0.861,0.060
90000,0.085,0.865,0.050
91000,0.156,0.785,0.059
92000,0.052,0.906,0.042
93000,0.071,0.871,0.058
94000,0.104,0.870,0.026
95000,0.102,0.877,0.021
96000,0.051,0.883,0.066
97000,0.057,0.889,0.054
98000,0.074,0.870,0.056
99000,0.077,0.896,0.027
100000,0.080,0.871,0.049
101000,0.119,0.826,0.055
102000,0.093,0.858,0.049
103000,0.114,0.826,0.060
104000,0.132,0.822,0.046
105000,0.047,0.923,0.030
106000,0.063,0.874,0.063
107000,0.075,0.879,0.046
108000,0.129,0.814,0.057
109000,0.058,0.912,0.030
110000,0.086,0.861,0.053
111000,0.046,0.913,0.041
112000,0.079,0.869,0.052
113000,0.076,0.879,0.045
114000,0.068,0.905,0.027
115000,0.083,0.856,0.061
116000,0.045,0.906,0.049
117000,0.098,0.847,0.055
118000,0.087,0.846,0.067
119000,0.160,0.783,0.057
120000,0.112,0.833,0.055
121000,0.071,0.892,0.037
122000,0.107,0.851,0.042
123000,0.205,0.736,0.059
124000,0.418,0.533,0.049
125000,0.532,0.417,0.051
126000,0.686,0.239,0.075
127000,0.834,0.117,0.049
128000,0.976,0.007,0.017
129000,1.000,0.000,0.000
