time,n_A+p,n_B,n_AB
1000,0.046,0.840,0.114
2000,0.118,0.676,0.206
3000,0.193,0.522,0.285
4000,0.257,0.405,0.338
5000,0.338,0.322,0.340
6000,0.404,0.244,0.352
7000,0.389,0.267,0.344
8000,0.381,0.278,0.341
9000,0.383,0.267,0.350
10000,0.445,0.244,0.311
11000,0.497,0.207,0.296
12000,0.433,0.246,0.321
13000,0.499,0.170,0.331
14000,0.376,0.289,0.335
15000,0.438,0.246,0.316
16000,0.412,0.267,0.321
17000,0.458,0.222,0.320
18000,0.438,0.232,0.330
19000,0.417,0.233,0.350
20000,0.587,0.133,0.280
21000,0.527,0.156,0.317
22000,0.402,0.279,0.319
23000,0.316,0.326,0.358
24000,0.364,0.283,0.353
25000,0.419,0.287,0.294
26000,0.427,0.250,0.323
27000,0.501,0.184,0.315
28000,0.399,0.295,0.306
29000,0.379,0.298,0.323
30000,0.434,0.260,0.306
31000,0.385,0.261,0.354
32000,0.368,0.294,0.338
33000,0.500,0.186,0.314
34000,0.494,0.192,0.314
35000,0.457,0.233,0.310
36000,0.501,0.185,0.314
37000,0.477,0.188,0.335
38000,0.561,0.147,0.292
39000,0.558,0.149,0.293
40000,0.469,0.192,0.339
41000,0.454,0.220,0.326
42000,0.335,0.377,0.288
43000,0.340,0.376,0.284
44000,0.387,0.301,0.312
45000,0.438,0.250,0.312
46000,0.493,0.188,0.319
47000,0.440,0.242,0.318
48000,0.484,0.206,0.310
49000,0.449,0.242,0.309
50000,0.476,0.212,0.312
51000,0.398,0.253,0.349
52000,0.400,0.255,0.345
53000,0.371,0.283,0.346
54000,0.417,0.246,0.337
55000,0.491,0.208,0.301
56000,0.538,0.151,0.311
57000,0.548,0.152,0.300
58000,0.563,0.146,0.291
59000,0.518,0.162,0.320
60000,0.481,0.222,0.297
61000,0.514,0.204,0.282
62000,0.486,0.201,0.313
63000,0.451,0.234,0.315
64000,0.519,0.163,0.318
65000,0.594,0.146,0.260
66000,0.549,0.174,0.277
67000,0.571,0.159,0.270
68000,0.451,0.230,0.319
69000,0.362,0.319,0.319
70000,0.310,0.363,0.327
71000,0.356,0.332,0.312
72000,0.362,0.305,0.333
73000,0.410,0.276,0.314
74000,0.354,0.281,0.365
75000,0.405,0.222,0.373
76000,0.377,0.256,0.367
77000,0.412,0.272,0.316
78000,0.288,0.359,0.353
79000,0.318,0.333,0.349
80000,0.365,0.295,0.340
81000,0.310,0.335,0.355
82000,0.313,0.315,0.372
83000,0.336,0.309,0.355
84000,0.346,0.337,0.317
85000,0.316,0.387,0.297
86000,0.365,0.287,0.348
87000,0.395,0.289,0.316
88000,0.529,0.162,0.309
89000,0.437,0.231,0.332
90000,0.457,0.233,0.310
91000,0.447,0.246,0.307
92000,0.340,0.305,0.355
93000,0.384,0.269,0.347
94000,0.370,0.289,0.341
95000,0.430,0.261,0.309
96000,0.412,0.250,0.338
97000,0.369,0.260,0.371
98000,0.497,0.226,0.277
99000,0.430,0.241,0.329
100000,0.429,0.241,0.330
101000,0.459,0.254,0.287
102000,0.473,0.211,0.316
103000,0.472,0.219,0.309
104000,0.434,0.229,0.337
105000,0.464,0.214,0.322
106000,0.528,0.164,0.308
107000,0.583,0.136,0.281
108000,0.581,0.146,0.273
109000,0.581,0.134,0.285
110000,0.599,0.137,0.264
111000,0.528,0.204,0.268
112000,0.518,0.206,0.276
113000,0.494,0.231,0.275
114000,0.468,0.215,0.317
115000,0.414,0.236,0.350
116000,0.438,0.237,0.325
117000,0.476,0.214,0.310
118000,0.452,0.253,0.295
119000,0.427,0.253,0.320
120000,0.568,0.131,0.301
121000,0.531,0.209,0.260
122000,0.472,0.234,0.294
123000,0.458,0.234,0.308
124000,0.354,0.279,0.367
125000,0.439,0.240,0.321
126000,0.474,0.243,0.283
127000,0.530,0.152,0.318
128000,0.546,0.151,0.303
129000,0.442,0.228,0.330
130000,0.498,0.164,0.338
131000,0.531,0.160,0.309
132000,0.542,0.146,0.312
133000,0.555,0.173,0.272
134000,0.493,0.210,0.297
135000,0.492,0.199,0.309
136000,0.397,0.273,0.330
137000,0.336,0.353,0.311
138000,0.369,0.298,0.333
139000,0.427,0.254,0.319
140000,0.463,0.233,0.304
141000,0.601,0.119,0.280
142000,0.518,0.175,0.307
143000,0.540,0.206,0.254
144000,0.558,0.152,0.290
145000,0.550,0.168,0.282
146000,0.386,0.276,0.338
147000,0.379,0.310,0.311
148000,0.416,0.250,0.334
149000,0.491,0.204,0.305
150000,0.487,0.208,0.305
151000,0.490,0.203,0.307
152000,0.435,0.257,0.308
153000,0.448,0.226,0.326
154000,0.531,0.159,0.310
155000,0.493,0.201,0.306
156000,0.438,0.244,0.318
157000,0.356,0.289,0.355
158000,0.365,0.263,0.372
159000,0.408,0.312,0.280
160000,0.447,0.264,0.289
161000,0.369,0.314,0.317
162000,0.497,0.197,0.306
163000,0.450,0.269,0.281
164000,0.396,0.298,0.306
165000,0.440,0.233,0.327
166000,0.494,0.177,0.329
167000,0.578,0.146,0.276
168000,0.553,0.144,0.303
169000,0.480,0.218,0.302
170000,0.319,0.294,0.387
171000,0.396,0.247,0.357
172000,0.485,0.206,0.309
173000,0.423,0.262,0.315
174000,0.413,0.262,0.325
175000,0.362,0.276,0.362
176000,0.405,0.243,0.352
177000,0.353,0.315,0.332
178000,0.335,0.379,0.286
179000,0.389,0.306,0.305
180000,0.368,0.297,0.335
181000,0.340,0.284,0.376
182000,0.380,0.264,0.356
183000,0.380,0.303,0.317
184000,0.257,0.382,0.361
185000,0.282,0.332,0.386
186000,0.341,0.306,0.353
187000,0.386,0.311,0.303
188000,0.482,0.228,0.290
189000,0.442,0.241,0.317
190000,0.425,0.210,0.365
191000,0.380,0.272,0.348
192000,0.323,0.351,0.326
193000,0.348,0.322,0.330
194000,0.426,0.235,0.339
195000,0.409,0.291,0.300
196000,0.422,0.234,0.344
197000,0.547,0.152,0.301
198000,0.591,0.144,0.265
199000,0.556,0.145,0.299
200000,0.682,0.104,0.214
201000,0.691,0.097,0.212
202000,0.598,0.116,0.286
203000,0.538,0.171,0.291
204000,0.489,0.173,0.338
205000,0.477,0.201,0.322
206000,0.517,0.214,0.269
207000,0.578,0.127,0.295
208000,0.491,0.208,0.301
209000,0.435,0.225,0.340
210000,0.380,0.263,0.357
211000,0.401,0.275,0.324
212000,0.426,0.274,0.300
213000,0.424,0.274,0.302
214000,0.445,0.265,0.290
215000,0.404,0.299,0.297
216000,0.363,0.303,0.334
217000,0.460,0.250,0.290
218000,0.444,0.261,0.295
219000,0.469,0.205,0.326
220000,0.468,0.219,0.313
221000,0.430,0.260,0.310
222000,0.464,0.219,0.317
223000,0.377,0.267,0.356
224000,0.515,0.194,0.291
225000,0.428,0.295,0.277
226000,0.332,0.359,0.309
227000,0.435,0.272,0.293
228000,0.420,0.237,0.343
229000,0.340,0.295,0.365
230000,0.351,0.313,0.336
231000,0.313,0.353,0.334
232000,0.387,0.287,0.326
233000,0.427,0.255,0.318
234000,0.452,0.241,0.307
235000,0.461,0.225,0.314
236000,0.450,0.232,0.318
237000,0.457,0.202,0.341
238000,0.424,0.253,0.323
239000,0.403,0.277,0.320
240000,0.449,0.250,0.301
241000,0.460,0.226,0.314
242000,0.451,0.239,0.310
243000,0.348,0.341,0.311
244000,0.401,0.284,0.315
245000,0.474,0.237,0.289
246000,0.457,0.238,0.305
247000,0.482,0.207,0.311
248000,0.511,0.166,0.323
249000,0.379,0.329,0.292
250000,0.321,0.361,0.318
251000,0.362,0.314,0.324
252000,0.412,0.244,0.344
253000,0.457,0.229,0.314
254000,0.408,0.253,0.339
255000,0.506,0.206,0.288
256000,0.575,0.157,0.268
257000,0.551,0.155,0.294
258000,0.595,0.126,0.279
259000,0.713,0.075,0.212
260000,0.766,0.073,0.161
261000,0.659,0.109,0.232
262000,0.542,0.175,0.283
263000,0.473,0.217,0.310
264000,0.406,0.226,0.368
265000,0.500,0.191,0.309
266000,0.443,0.245,0.312
267000,0.480,0.228,0.292
268000,0.472,0.204,0.324
269000,0.499,0.190,0.311
270000,0.456,0.229,0.315
271000,0.434,0.252,0.314
272000,0.454,0.220,0.326
273000,0.455,0.197,0.348
274000,0.415,0.268,0.317
275000,0.407,0.291,0.302
276000,0.352,0.302,0.346
277000,0.308,0.337,0.355
278000,0.378,0.268,0.354
279000,0.357,0.329,0.314
280000,0.412,0.260,0.328
281000,0.488,0.199,0.313
282000,0.500,0.215,0.285
283000,0.370,0.277,0.353
284000,0.502,0.215,0.283
285000,0.406,0.239,0.355
286000,0.445,0.230,0.325
287000,0.414,0.273,0.313
288000,0.543,0.182,0.275
289000,0.492,0.228,0.280
290000,0.536,0.136,0.328
291000,0.508,0.174,0.318
292000,0.565,0.166,0.269
293000,0.556,0.176,0.268
294000,0.468,0.214,0.318
295000,0.439,0.248,0.313
296000,0.523,0.179,0.298
297000,0.382,0.303,0.315
298000,0.440,0.240,0.320
299000,0.495,0.210,0.295
300000,0.503,0.166,0.331
301000,0.497,0.162,0.341
302000,0.500,0.210,0.290
303000,0.497,0.215,0.288
304000,0.585,0.144,0.271
305000,0.557,0.156,0.287
306000,0.556,0.170,0.274
307000,0.384,0.280,0.336
308000,0.477,0.215,0.308
309000,0.438,0.250,0.312
310000,0.379,0.287,0.334
311000,0.430,0.227,0.343
312000,0.319,0.347,0.334
313000,0.337,0.314,0.349
314000,0.431,0.251,0.318
315000,0.430,0.252,0.318
316000,0.445,0.246,0.309
317000,0.487,0.197,0.316
318000,0.502,0.187,0.311
319000,0.555,0.187,0.258
320000,0.509,0.190,0.301
321000,0.443,0.254,0.303
322000,0.609,0.147,0.244
323000,0.554,0.136,0.310
324000,0.615,0.137,0.248
325000,0.537,0.188,0.275
326000,0.519,0.187,0.294
327000,0.451,0.231,0.318
328000,0.366,0.293,0.341
329000,0.413,0.274,0.313
330000,0.454,0.193,0.353
331000,0.427,0.241,0.332
332000,0.392,0.288,0.320
333000,0.365,0.322,0.313
334000,0.407,0.281,0.312
335000,0.494,0.221,0.285
336000,0.452,0.182,0.366
337000,0.425,0.231,0.344
338000,0.428,0.236,0.336
339000,0.350,0.298,0.352
340000,0.382,0.257,0.361
341000,0.437,0.276,0.287
342000,0.377,0.278,0.345
343000,0.448,0.232,0.320
344000,0.436,0.230,0.334
345000,0.466,0.179,0.355
346000,0.511,0.216,0.273
347000,0.369,0.308,0.323
348000,0.472,0.209,0.319
349000,0.520,0.183,0.297
350000,0.461,0.233,0.306
351000,0.539,0.160,0.301
352000,0.456,0.267,0.277
353000,0.470,0.176,0.354
354000,0.402,0.238,0.360
355000,0.426,0.220,0.354
356000,0.506,0.192,0.302
357000,0.522,0.199,0.279
358000,0.360,0.272,0.368
359000,0.440,0.245,0.315
360000,0.390,0.282,0.328
361000,0.434,0.251,0.315
362000,0.333,0.293,0.374
363000,0.369,0.325,0.306
364000,0.323,0.313,0.364
365000,0.404,0.247,0.349
366000,0.424,0.279,0.297
367000,0.445,0.231,0.324
368000,0.399,0.261,0.340
369000,0.444,0.249,0.307
370000,0.457,0.222,0.321
371000,0.500,0.192,0.308
372000,0.533,0.161,0.306
373000,0.445,0.235,0.320
374000,0.436,0.222,0.342
375000,0.545,0.190,0.265
376000,0.401,0.287,0.312
377000,0.404,0.286,0.310
378000,0.292,0.378,0.330
379000,0.320,0.392,0.288
380000,0.324,0.377,0.299
381000,0.414,0.254,0.332
382000,0.419,0.240,0.341
383000,0.409,0.247,0.344
384000,0.404,0.257,0.339
385000,0.493,0.183,0.324
386000,0.441,0.250,0.309
387000,0.543,0.142,0.315
388000,0.392,0.258,0.350
389000,0.442,0.224,0.334
390000,0.503,0.211,0.286
391000,0.478,0.197,0.325
392000,0.479,0.209,0.312
393000,0.536,0.195,0.269
394000,0.422,0.257,0.321
395000,0.447,0.246,0.307
396000,0.547,0.137,0.316
397000,0.491,0.186,0.323
398000,0.387,0.282,0.331
399000,0.367,0.290,0.343
400000,0.351,0.280,0.369
401000,0.425,0.261,0.314
402000,0.466,0.232,0.302
403000,0.514,0.185,0.301
404000,0.475,0.211,0.314
405000,0.454,0.208,0.338
406000,0.513,0.195,0.292
407000,0.508,0.174,0.318
408000,0.471,0.246,0.283
409000,0.466,0.248,0.286
410000,0.402,0.272,0.326
411000,0.509,0.181,0.310
412000,0.523,0.200,0.277
413000,0.492,0.223,0.285
414000,0.458,0.229,0.313
415000,0.393,0.272,0.335
416000,0.331,0.356,0.313
417000,0.432,0.252,0.316
418000,0.382,0.278,0.340
419000,0.456,0.246,0.298
420000,0.495,0.233,0.272
421000,0.399,0.287,0.314
