time,n_A+p,n_B,n_AB
1000,0.053,0.801,0.146
2000,0.174,0.393,0.433
3000,0.247,0.321,0.432
4000,0.236,0.298,0.466
5000,0.306,0.205,0.489
6000,0.290,0.249,0.461
7000,0.318,0.249,0.433
8000,0.245,0.265,0.490
9000,0.241,0.317,0.442
10000,0.270,0.250,0.480
11000,0.272,0.250,0.478
12000,0.289,0.264,0.447
13000,0.278,0.250,0.472
14000,0.310,0.226,0.464
15000,0.410,0.198,0.392
16000,0.365,0.197,0.438
17000,0.413,0.157,0.430
18000,0.421,0.164,0.415
19000,0.373,0.168,0.459
20000,0.383,0.189,0.428
21000,0.319,0.244,0.437
22000,0.314,0.188,0.498
23000,0.308,0.248,0.444
24000,0.308,0.266,0.426
25000,0.324,0.152,0.524
26000,0.327,0.238,0.435
27000,0.349,0.248,0.403
28000,0.287,0.273,0.440
29000,0.323,0.223,0.454
30000,0.352,0.207,0.441
31000,0.258,0.277,0.465
32000,0.268,0.252,0.480
33000,0.276,0.235,0.489
34000,0.324,0.186,0.490
35000,0.308,0.228,0.464
36000,0.316,0.221,0.463
37000,0.359,0.187,0.454
38000,0.332,0.218,0.450
39000,0.341,0.194,0.465
40000,0.418,0.139,0.443
41000,0.358,0.171,0.471
42000,0.337,0.224,0.439
43000,0.323,0.214,0.463
44000,0.392,0.153,0.455
45000,0.364,0.218,0.418
46000,0.340,0.212,0.448
47000,0.326,0.215,0.459
48000,0.282,0.264,0.454
49000,0.380,0.199,0.421
50000,0.310,0.235,0.455
51000,0.294,0.277,0.429
52000,0.220,0.275,0.505
53000,0.274,0.254,0.472
54000,0.271,0.252,0.477
55000,0.300,0.244,0.456
56000,0.336,0.199,0.465
57000,0.376,0.187,0.437
58000,0.301,0.220,0.479
59000,0.330,0.237,0.433
60000,0.291,0.269,0.440
61000,0.269,0.270,0.461
62000,0.312,0.216,0.472
63000,0.329,0.202,0.469
64000,0.295,0.222,0.483
65000,0.278,0.222,0.500
66000,0.318,0.160,0.522
67000,0.313,0.221,0.466
68000,0.323,0.228,0.449
69000,0.401,0.184,0.415
70000,0.294,0.224,0.482
71000,0.345,0.208,0.447
72000,0.286,0.287,0.427
73000,0.292,0.258,0.450
74000,0.353,0.212,0.435
75000,0.346,0.208,0.446
76000,0.340,0.176,0.484
77000,0.405,0.156,0.439
78000,0.280,0.272,0.448
79000,0.256,0.288,0.456
80000,0.322,0.190,0.488
