time,n_A+p,n_B,n_AB
500,0.112,0.027,0.861
1000,0.205,0.000,0.795
1500,0.263,0.000,0.737
2000,0.259,0.000,0.741
2500,0.227,0.000,0.773
3000,0.214,0.000,0.786
3500,0.255,0.000,0.745
4000,0.201,0.000,0.799
4500,0.244,0.000,0.756
5000,0.255,0.000,0.745
5500,0.334,0.000,0.666
6000,0.123,0.021,0.856
6500,0.190,0.000,0.810
7000,0.311,0.000,0.689
7500,0.354,0.000,0.646
8000,0.129,0.000,0.871
8500,0.287,0.000,0.713
9000,0.332,0.000,0.668
9500,0.297,0.000,0.703
10000,0.177,0.000,0.823
10500,0.244,0.000,0.756
11000,0.155,0.000,0.845
11500,0.237,0.000,0.763
12000,0.243,0.000,0.757
12500,0.305,0.000,0.695
13000,0.263,0.000,0.737
13500,0.250,0.000,0.750
14000,0.190,0.007,0.803
14500,0.263,0.000,0.737
15000,0.159,0.000,0.841
15500,0.243,0.000,0.757
16000,0.273,0.000,0.727
16500,0.211,0.000,0.789
17000,0.220,0.000,0.780
17500,0.344,0.000,0.656
18000,0.232,0.000,0.768
18500,0.301,0.000,0.699
19000,0.374,0.000,0.626
19500,0.259,0.000,0.741
20000,0.313,0.000,0.687
20500,0.155,0.000,0.845
21000,0.240,0.000,0.760
21500,0.145,0.000,0.855
22000,0.231,0.000,0.769
22500,0.223,0.000,0.777
23000,0.219,0.000,0.781
23500,0.258,0.000,0.742
24000,0.343,0.000,0.657
24500,0.158,0.000,0.842
25000,0.255,0.000,0.745
25500,0.337,0.000,0.663
26000,0.324,0.000,0.676
26500,0.262,0.000,0.738
27000,0.408,0.000,0.592
27500,0.187,0.000,0.813
28000,0.160,0.000,0.840
28500,0.315,0.000,0.685
29000,0.159,0.000,0.841
29500,0.125,0.000,0.875
30000,0.282,0.000,0.718
30500,0.281,0.000,0.719
31000,0.230,0.000,0.770
31500,0.116,0.000,0.884
32000,0.203,0.000,0.797
32500,0.290,0.000,0.710
33000,0.194,0.000,0.806
33500,0.247,0.000,0.753
34000,0.174,0.000,0.826
34500,0.219,0.000,0.781
35000,0.285,0.000,0.715
35500,0.196,0.000,0.804
36000,0.354,0.000,0.646
36500,0.312,0.000,0.688
37000,0.329,0.000,0.671
37500,0.396,0.000,0.604
38000,0.271,0.000,0.729
38500,0.246,0.000,0.754
39000,0.284,0.000,0.716
39500,0.205,0.000,0.795
40000,0.348,0.000,0.652
40500,0.133,0.007,0.860
41000,0.233,0.000,0.767
41500,0.201,0.000,0.799
42000,0.233,0.000,0.767
42500,0.363,0.000,0.637
43000,0.193,0.000,0.807
43500,0.300,0.000,0.700
44000,0.179,0.000,0.821
44500,0.191,0.000,0.809
45000,0.203,0.000,0.797
45500,0.155,0.000,0.845
46000,0.203,0.000,0.797
46500,0.207,0.000,0.793
47000,0.275,0.000,0.725
47500,0.181,0.000,0.819
48000,0.161,0.000,0.839
