time,n_A+p,n_B,n_AB
500,0.030,0.340,0.630
1000,0.030,0.235,0.735
1500,0.030,0.297,0.673
2000,0.030,0.216,0.754
2500,0.030,0.223,0.747
3000,0.030,0.403,0.567
3500,0.030,0.208,0.762
4000,0.030,0.255,0.715
4500,0.030,0.137,0.833
5000,0.030,0.204,0.766
5500,0.030,0.292,0.678
6000,0.030,0.262,0.708
6500,0.030,0.340,0.630
7000,0.030,0.335,0.635
7500,0.030,0.297,0.673
8000,0.030,0.310,0.660
8500,0.030,0.325,0.645
9000,0.030,0.262,0.708
9500,0.030,0.289,0.681
10000,0.030,0.245,0.725
10500,0.030,0.353,0.617
11000,0.030,0.173,0.797
11500,0.030,0.216,0.754
12000,0.030,0.275,0.695
12500,0.050,0.143,0.807
13000,0.587,0.000,0.413
13500,0.929,0.000,0.071
14000,1.000,0.000,0.000
