time,n_A+p,n_B,n_AB
500,0.030,0.500,0.470
1000,0.030,0.299,0.671
1500,0.030,0.317,0.653
2000,0.030,0.268,0.702
2500,0.030,0.343,0.627
3000,0.030,0.458,0.512
3500,0.030,0.341,0.629
4000,0.030,0.306,0.664
4500,0.030,0.293,0.677
5000,0.030,0.410,0.560
5500,0.031,0.351,0.618
6000,0.030,0.378,0.592
6500,0.030,0.307,0.663
7000,0.030,0.361,0.609
7500,0.030,0.327,0.643
8000,0.030,0.366,0.604
8500,0.030,0.174,0.796
9000,0.030,0.311,0.659
9500,0.030,0.285,0.685
10000,0.030,0.397,0.573
10500,0.030,0.286,0.684
11000,0.030,0.251,0.719
11500,0.030,0.586,0.384
12000,0.030,0.375,0.595
12500,0.030,0.294,0.676
13000,0.030,0.353,0.617
13500,0.030,0.263,0.707
14000,0.030,0.266,0.704
14500,0.037,0.180,0.783
15000,0.030,0.423,0.547
15500,0.030,0.359,0.611
16000,0.030,0.175,0.795
16500,0.030,0.300,0.670
17000,0.030,0.302,0.668
17500,0.030,0.257,0.713
18000,0.030,0.203,0.767
18500,0.030,0.429,0.541
19000,0.030,0.289,0.681
19500,0.030,0.240,0.730
20000,0.030,0.340,0.630
20500,0.030,0.291,0.679
21000,0.030,0.371,0.599
21500,0.035,0.131,0.834
22000,0.030,0.372,0.598
22500,0.030,0.360,0.610
23000,0.030,0.305,0.665
23500,0.030,0.163,0.807
24000,0.030,0.183,0.787
24500,0.030,0.271,0.699
25000,0.030,0.394,0.576
25500,0.030,0.338,0.632
26000,0.030,0.321,0.649
26500,0.030,0.178,0.792
27000,0.030,0.261,0.709
27500,0.030,0.248,0.722
28000,0.030,0.493,0.477
28500,0.030,0.319,0.651
29000,0.048,0.098,0.854
29500,0.030,0.356,0.614
30000,0.030,0.398,0.572
30500,0.030,0.274,0.696
31000,0.030,0.301,0.669
31500,0.030,0.192,0.778
32000,0.030,0.391,0.579
32500,0.030,0.449,0.521
33000,0.030,0.344,0.626
33500,0.030,0.302,0.668
34000,0.030,0.257,0.713
34500,0.030,0.259,0.711
35000,0.030,0.215,0.755
35500,0.030,0.287,0.683
36000,0.625,0.000,0.375
36500,0.946,0.000,0.054
37000,1.000,0.000,0.000
