time,n_A+p,n_B,n_AB
500,0.030,0.337,0.633
1000,0.030,0.166,0.804
1500,0.030,0.294,0.676
2000,0.030,0.191,0.779
2500,0.030,0.266,0.704
3000,0.030,0.272,0.698
3500,0.030,0.125,0.845
4000,0.030,0.295,0.675
4500,0.030,0.239,0.731
5000,0.030,0.359,0.611
5500,0.030,0.236,0.734
6000,0.030,0.334,0.636
6500,0.030,0.298,0.672
7000,0.030,0.306,0.664
7500,0.030,0.265,0.705
8000,0.030,0.324,0.646
8500,0.030,0.239,0.731
9000,0.030,0.342,0.628
9500,0.030,0.293,0.677
10000,0.030,0.310,0.660
10500,0.030,0.167,0.803
11000,0.030,0.292,0.678
11500,0.030,0.374,0.596
12000,0.030,0.252,0.718
12500,0.030,0.307,0.663
13000,0.030,0.199,0.771
13500,0.030,0.149,0.821
14000,0.030,0.171,0.799
14500,0.030,0.180,0.790
15000,0.030,0.312,0.658
15500,0.030,0.296,0.674
16000,0.030,0.193,0.777
16500,0.030,0.253,0.717
17000,0.030,0.299,0.671
17500,0.030,0.409,0.561
18000,0.030,0.324,0.646
18500,0.036,0.199,0.765
19000,0.043,0.105,0.852
19500,0.030,0.325,0.645
20000,0.030,0.171,0.799
20500,0.030,0.294,0.676
21000,0.030,0.243,0.727
21500,0.030,0.301,0.669
22000,0.030,0.329,0.641
22500,0.030,0.164,0.806
23000,0.030,0.317,0.653
23500,0.030,0.178,0.792
24000,0.030,0.230,0.740
24500,0.030,0.162,0.808
25000,0.030,0.180,0.790
25500,0.030,0.263,0.707
26000,0.030,0.266,0.704
26500,0.030,0.265,0.705
27000,0.030,0.269,0.701
27500,0.030,0.339,0.631
28000,0.030,0.306,0.664
28500,0.428,0.008,0.564
29000,0.829,0.000,0.171
29500,0.736,0.000,0.264
30000,0.926,0.000,0.074
30500,1.000,0.000,0.000
