time,n_A+p,n_B,n_AB
500,0.030,0.140,0.830
1000,0.030,0.181,0.789
1500,0.030,0.111,0.859
2000,0.038,0.125,0.837
2500,0.371,0.001,0.628
3000,0.677,0.000,0.323
3500,0.666,0.000,0.334
4000,0.589,0.000,0.411
4500,0.482,0.000,0.518
5000,0.735,0.000,0.265
5500,0.643,0.000,0.357
6000,0.540,0.000,0.460
6500,0.794,0.000,0.206
7000,0.443,0.000,0.557
7500,0.534,0.000,0.466
8000,0.715,0.000,0.285
8500,0.578,0.000,0.422
9000,0.821,0.000,0.179
9500,0.766,0.000,0.234
10000,0.465,0.000,0.535
10500,0.424,0.000,0.576
11000,0.758,0.000,0.242
11500,0.421,0.000,0.579
12000,0.507,0.000,0.493
12500,0.671,0.000,0.329
13000,0.711,0.000,0.289
13500,0.716,0.000,0.284
14000,0.683,0.000,0.317
14500,0.497,0.000,0.503
15000,0.449,0.000,0.551
15500,0.630,0.000,0.370
16000,0.676,0.000,0.324
16500,0.781,0.000,0.219
17000,0.629,0.000,0.371
17500,0.551,0.000,0.449
18000,0.599,0.000,0.401
18500,0.568,0.000,0.432
19000,0.571,0.000,0.429
19500,0.600,0.000,0.400
20000,0.683,0.000,0.317
20500,0.609,0.000,0.391
21000,0.625,0.000,0.375
21500,0.581,0.000,0.419
22000,0.421,0.000,0.579
22500,0.581,0.000,0.419
23000,0.684,0.000,0.316
23500,0.662,0.000,0.338
24000,0.517,0.000,0.483
24500,0.521,0.000,0.479
25000,0.758,0.000,0.242
25500,0.794,0.000,0.206
26000,0.689,0.000,0.311
26500,0.733,0.000,0.267
27000,0.709,0.000,0.291
27500,0.910,0.000,0.090
28000,0.540,0.000,0.460
28500,0.539,0.000,0.461
29000,0.607,0.000,0.393
29500,0.555,0.000,0.445
30000,0.526,0.000,0.474
30500,0.354,0.000,0.646
31000,0.614,0.000,0.386
31500,0.582,0.000,0.418
32000,0.635,0.000,0.365
32500,0.657,0.000,0.343
33000,0.683,0.000,0.317
33500,0.692,0.000,0.308
34000,0.648,0.000,0.352
34500,0.554,0.000,0.446
35000,0.466,0.000,0.534
35500,0.751,0.000,0.249
36000,0.547,0.000,0.453
36500,0.573,0.000,0.427
37000,0.658,0.000,0.342
37500,0.534,0.000,0.466
38000,0.649,0.000,0.351
38500,0.642,0.000,0.358
39000,0.653,0.000,0.347
39500,0.772,0.000,0.228
40000,0.743,0.000,0.257
40500,0.753,0.000,0.247
41000,0.786,0.000,0.214
41500,0.606,0.000,0.394
42000,0.715,0.000,0.285
42500,0.479,0.000,0.521
43000,0.749,0.000,0.251
43500,0.690,0.000,0.310
44000,0.662,0.000,0.338
44500,0.649,0.000,0.351
45000,0.701,0.000,0.299
45500,0.776,0.000,0.224
46000,0.433,0.000,0.567
46500,0.459,0.000,0.541
47000,0.495,0.000,0.505
47500,0.426,0.000,0.574
48000,0.491,0.000,0.509
48500,0.698,0.000,0.302
49000,0.640,0.000,0.360
49500,0.665,0.000,0.335
50000,0.728,0.000,0.272
50500,0.594,0.000,0.406
51000,0.322,0.000,0.678
51500,0.594,0.000,0.406
52000,0.398,0.000,0.602
52500,0.527,0.000,0.473
53000,0.480,0.000,0.520
53500,0.586,0.000,0.414
54000,0.689,0.000,0.311
54500,0.680,0.000,0.320
55000,0.869,0.000,0.131
55500,0.768,0.000,0.232
56000,0.678,0.000,0.322
56500,0.524,0.000,0.476
57000,0.610,0.000,0.390
57500,0.471,0.000,0.529
58000,0.545,0.000,0.455
58500,0.550,0.000,0.450
59000,0.493,0.000,0.507
59500,0.564,0.000,0.436
60000,0.464,0.000,0.536
60500,0.688,0.000,0.312
61000,0.764,0.000,0.236
61500,0.776,0.000,0.224
62000,0.662,0.000,0.338
62500,0.581,0.000,0.419
63000,0.725,0.000,0.275
63500,0.506,0.000,0.494
64000,0.601,0.000,0.399
64500,0.790,0.000,0.210
65000,0.536,0.000,0.464
65500,0.472,0.000,0.528
66000,0.334,0.000,0.666
66500,0.531,0.000,0.469
67000,0.525,0.000,0.475
67500,0.500,0.000,0.500
68000,0.672,0.000,0.328
68500,0.552,0.000,0.448
69000,0.581,0.000,0.419
69500,0.561,0.000,0.439
70000,0.357,0.000,0.643
70500,0.628,0.000,0.372
71000,0.520,0.000,0.480
71500,0.871,0.000,0.129
72000,0.637,0.000,0.363
72500,0.654,0.000,0.346
73000,0.642,0.000,0.358
73500,0.621,0.000,0.379
74000,0.449,0.000,0.551
74500,0.547,0.000,0.453
75000,0.582,0.000,0.418
75500,0.678,0.000,0.322
76000,0.476,0.000,0.524
76500,0.500,0.000,0.500
77000,0.630,0.000,0.370
77500,0.813,0.000,0.187
78000,0.706,0.000,0.294
78500,0.646,0.000,0.354
79000,0.449,0.000,0.551
79500,0.360,0.000,0.640
80000,0.602,0.000,0.398
80500,0.758,0.000,0.242
81000,0.583,0.000,0.417
81500,0.666,0.000,0.334
82000,0.675,0.000,0.325
82500,0.450,0.000,0.550
83000,0.877,0.000,0.123
83500,0.681,0.000,0.319
84000,0.764,0.000,0.236
84500,0.703,0.000,0.297
85000,0.778,0.000,0.222
85500,0.686,0.000,0.314
86000,0.688,0.000,0.312
86500,0.725,0.000,0.275
87000,0.506,0.000,0.494
87500,0.689,0.000,0.311
88000,0.529,0.000,0.471
88500,0.503,0.000,0.497
89000,0.580,0.000,0.420
89500,0.639,0.000,0.361
90000,0.650,0.000,0.350
90500,0.584,0.000,0.416
91000,0.646,0.000,0.354
91500,0.538,0.000,0.462
92000,0.500,0.000,0.500
92500,0.534,0.000,0.466
93000,0.587,0.000,0.413
93500,0.601,0.000,0.399
94000,0.688,0.000,0.312
94500,0.496,0.000,0.504
95000,0.544,0.000,0.456
95500,0.441,0.000,0.559
96000,0.473,0.000,0.527
96500,0.566,0.000,0.434
97000,0.646,0.000,0.354
97500,0.649,0.000,0.351
98000,0.726,0.000,0.274
98500,0.890,0.000,0.110
99000,0.422,0.000,0.578
99500,0.517,0.000,0.483
100000,0.528,0.000,0.472
100500,0.706,0.000,0.294
101000,0.690,0.000,0.310
101500,0.778,0.000,0.222
102000,0.636,0.000,0.364
102500,0.527,0.000,0.473
103000,0.566,0.000,0.434
103500,0.771,0.000,0.229
104000,0.812,0.000,0.188
104500,0.511,0.000,0.489
105000,0.619,0.000,0.381
105500,0.573,0.000,0.427
106000,0.551,0.000,0.449
106500,0.491,0.000,0.509
107000,0.520,0.000,0.480
107500,0.593,0.000,0.407
108000,0.687,0.000,0.313
108500,0.655,0.000,0.345
109000,0.527,0.000,0.473
109500,0.622,0.000,0.378
110000,0.560,0.000,0.440
110500,0.564,0.000,0.436
111000,0.520,0.000,0.480
111500,0.923,0.000,0.077
112000,0.997,0.000,0.003
112500,1.000,0.000,0.000
