time,n_A+p,n_B,n_AB
500,0.030,0.544,0.426
1000,0.030,0.457,0.513
1500,0.030,0.469,0.501
2000,0.030,0.534,0.436
2500,0.030,0.349,0.621
3000,0.030,0.573,0.397
3500,0.030,0.390,0.580
4000,0.030,0.496,0.474
4500,0.030,0.564,0.406
5000,0.030,0.472,0.498
5500,0.030,0.422,0.548
6000,0.030,0.432,0.538
6500,0.030,0.684,0.286
7000,0.030,0.279,0.691
7500,0.030,0.602,0.368
8000,0.030,0.367,0.603
8500,0.030,0.627,0.343
9000,0.030,0.417,0.553
9500,0.030,0.590,0.380
10000,0.030,0.509,0.461
10500,0.030,0.664,0.306
11000,0.030,0.695,0.275
11500,0.030,0.423,0.547
12000,0.030,0.404,0.566
12500,0.030,0.503,0.467
13000,0.030,0.443,0.527
13500,0.030,0.409,0.561
14000,0.030,0.428,0.542
14500,0.030,0.608,0.362
15000,0.030,0.402,0.568
15500,0.030,0.516,0.454
16000,0.030,0.392,0.578
16500,0.030,0.686,0.284
17000,0.030,0.518,0.452
17500,0.030,0.472,0.498
18000,0.030,0.456,0.514
18500,0.030,0.362,0.608
19000,0.030,0.407,0.563
19500,0.030,0.510,0.460
20000,0.030,0.515,0.455
20500,0.030,0.502,0.468
21000,0.030,0.450,0.520
21500,0.030,0.625,0.345
22000,0.030,0.191,0.779
22500,0.030,0.463,0.507
23000,0.030,0.609,0.361
23500,0.030,0.496,0.474
24000,0.030,0.349,0.621
24500,0.030,0.463,0.507
25000,0.030,0.511,0.459
25500,0.030,0.603,0.367
26000,0.030,0.581,0.389
26500,0.030,0.412,0.558
27000,0.030,0.441,0.529
27500,0.030,0.495,0.475
28000,0.030,0.475,0.495
28500,0.030,0.417,0.553
29000,0.030,0.478,0.492
29500,0.030,0.403,0.567
30000,0.030,0.435,0.535
30500,0.030,0.559,0.411
31000,0.030,0.438,0.532
31500,0.030,0.497,0.473
32000,0.030,0.331,0.639
32500,0.030,0.624,0.346
33000,0.030,0.405,0.565
33500,0.030,0.422,0.548
34000,0.030,0.555,0.415
34500,0.030,0.498,0.472
35000,0.030,0.346,0.624
35500,0.030,0.354,0.616
36000,0.030,0.665,0.305
36500,0.030,0.558,0.412
37000,0.030,0.621,0.349
37500,0.030,0.527,0.443
38000,0.030,0.332,0.638
38500,0.030,0.488,0.482
39000,0.030,0.647,0.323
39500,0.030,0.532,0.438
40000,0.030,0.540,0.430
40500,0.030,0.631,0.339
41000,0.030,0.436,0.534
41500,0.030,0.283,0.687
42000,0.030,0.528,0.442
42500,0.030,0.646,0.324
43000,0.030,0.457,0.513
43500,0.030,0.517,0.453
44000,0.030,0.269,0.701
44500,0.030,0.332,0.638
45000,0.030,0.583,0.387
45500,0.030,0.401,0.569
46000,0.030,0.425,0.545
46500,0.030,0.588,0.382
47000,0.030,0.412,0.558
47500,0.030,0.449,0.521
48000,0.030,0.559,0.411
48500,0.030,0.589,0.381
49000,0.030,0.358,0.612
49500,0.030,0.671,0.299
50000,0.030,0.535,0.435
50500,0.030,0.413,0.557
51000,0.030,0.346,0.624
51500,0.030,0.365,0.605
52000,0.030,0.453,0.517
52500,0.030,0.569,0.401
53000,0.030,0.540,0.430
53500,0.030,0.518,0.452
54000,0.030,0.619,0.351
54500,0.030,0.582,0.388
55000,0.030,0.453,0.517
55500,0.030,0.456,0.514
56000,0.030,0.441,0.529
56500,0.030,0.482,0.488
57000,0.030,0.433,0.537
57500,0.030,0.443,0.527
58000,0.030,0.429,0.541
58500,0.030,0.532,0.438
59000,0.030,0.432,0.538
59500,0.030,0.502,0.468
60000,0.030,0.521,0.449
60500,0.030,0.520,0.450
61000,0.030,0.539,0.431
