time,n_A+p,n_B,n_AB
500,0.030,0.221,0.749
1000,0.030,0.143,0.827
1500,0.030,0.212,0.758
2000,0.324,0.005,0.671
2500,0.571,0.000,0.429
3000,0.556,0.000,0.444
3500,0.786,0.000,0.214
4000,0.876,0.000,0.124
4500,0.726,0.000,0.274
5000,0.899,0.000,0.101
5500,0.551,0.000,0.449
6000,0.675,0.000,0.325
6500,0.731,0.000,0.269
7000,0.688,0.000,0.312
7500,0.786,0.000,0.214
8000,0.589,0.000,0.411
8500,0.418,0.000,0.582
9000,0.525,0.000,0.475
9500,0.661,0.000,0.339
10000,0.661,0.000,0.339
10500,0.576,0.000,0.424
11000,0.619,0.000,0.381
11500,0.552,0.000,0.448
12000,0.498,0.000,0.502
12500,0.644,0.000,0.356
13000,0.811,0.000,0.189
13500,0.751,0.000,0.249
14000,0.641,0.000,0.359
14500,0.468,0.000,0.532
15000,0.656,0.000,0.344
15500,0.589,0.000,0.411
16000,0.664,0.000,0.336
16500,0.621,0.000,0.379
17000,0.559,0.000,0.441
17500,0.565,0.000,0.435
18000,0.632,0.000,0.368
18500,0.704,0.000,0.296
19000,0.735,0.000,0.265
19500,0.773,0.000,0.227
20000,0.744,0.000,0.256
20500,0.463,0.000,0.537
21000,0.559,0.000,0.441
21500,0.757,0.000,0.243
22000,0.810,0.000,0.190
22500,0.754,0.000,0.246
23000,0.553,0.000,0.447
23500,0.470,0.000,0.530
24000,0.566,0.000,0.434
24500,0.451,0.000,0.549
25000,0.490,0.000,0.510
25500,0.582,0.000,0.418
26000,0.688,0.000,0.312
26500,0.742,0.000,0.258
27000,0.641,0.000,0.359
27500,0.759,0.000,0.241
28000,0.743,0.000,0.257
28500,0.804,0.000,0.196
29000,0.798,0.000,0.202
29500,0.923,0.000,0.077
30000,0.970,0.000,0.030
30500,0.931,0.000,0.069
31000,0.497,0.000,0.503
31500,0.643,0.000,0.357
32000,0.637,0.000,0.363
32500,0.728,0.000,0.272
33000,0.796,0.000,0.204
33500,0.706,0.000,0.294
34000,0.676,0.000,0.324
34500,0.747,0.000,0.253
35000,0.836,0.000,0.164
35500,0.895,0.000,0.105
36000,0.933,0.000,0.067
36500,0.751,0.000,0.249
37000,0.723,0.000,0.277
37500,0.659,0.000,0.341
38000,0.795,0.000,0.205
38500,0.755,0.000,0.245
39000,0.774,0.000,0.226
39500,0.642,0.000,0.358
40000,0.458,0.000,0.542
40500,0.779,0.000,0.221
41000,0.736,0.000,0.264
41500,0.826,0.000,0.174
42000,0.662,0.000,0.338
42500,0.629,0.000,0.371
43000,0.689,0.000,0.311
43500,0.647,0.000,0.353
44000,0.872,0.000,0.128
44500,0.976,0.000,0.024
45000,0.784,0.000,0.216
45500,0.689,0.000,0.311
46000,0.667,0.000,0.333
46500,0.499,0.000,0.501
47000,0.527,0.000,0.473
47500,0.448,0.000,0.552
48000,0.768,0.000,0.232
48500,0.574,0.000,0.426
49000,0.516,0.000,0.484
49500,0.675,0.000,0.325
50000,0.783,0.000,0.217
50500,0.926,0.000,0.074
51000,0.998,0.000,0.002
51500,1.000,0.000,0.000
