time,n_A+p,n_B,n_AB
500,0.030,0.276,0.694
1000,0.030,0.262,0.708
1500,0.030,0.317,0.653
2000,0.030,0.202,0.768
2500,0.030,0.151,0.819
3000,0.068,0.027,0.905
3500,0.704,0.000,0.296
4000,0.573,0.000,0.427
4500,0.680,0.000,0.320
5000,0.735,0.000,0.265
5500,0.752,0.000,0.248
6000,0.706,0.000,0.294
6500,0.699,0.000,0.301
7000,0.854,0.000,0.146
7500,0.607,0.000,0.393
8000,0.868,0.000,0.132
8500,0.847,0.000,0.153
9000,0.617,0.000,0.383
9500,0.620,0.000,0.380
10000,0.680,0.000,0.320
10500,0.533,0.000,0.467
11000,0.562,0.000,0.438
11500,0.644,0.000,0.356
12000,0.590,0.000,0.410
12500,0.742,0.000,0.258
13000,0.821,0.000,0.179
13500,0.831,0.000,0.169
14000,0.859,0.000,0.141
14500,0.951,0.000,0.049
15000,1.000,0.000,0.000
