time,n_A+p,n_B,n_AB
500,0.030,0.445,0.525
1000,0.031,0.333,0.636
1500,0.030,0.453,0.517
2000,0.030,0.215,0.755
2500,0.030,0.241,0.729
3000,0.030,0.364,0.606
3500,0.030,0.382,0.588
4000,0.030,0.346,0.624
4500,0.030,0.449,0.521
5000,0.030,0.362,0.608
5500,0.030,0.282,0.688
6000,0.030,0.227,0.743
6500,0.030,0.207,0.763
7000,0.030,0.203,0.767
7500,0.030,0.265,0.705
8000,0.030,0.347,0.623
8500,0.030,0.261,0.709
9000,0.030,0.383,0.587
9500,0.030,0.313,0.657
10000,0.030,0.304,0.666
10500,0.030,0.150,0.820
11000,0.030,0.271,0.699
11500,0.030,0.362,0.608
12000,0.030,0.392,0.578
12500,0.030,0.340,0.630
13000,0.030,0.196,0.774
13500,0.030,0.369,0.601
14000,0.030,0.223,0.747
14500,0.030,0.247,0.723
15000,0.030,0.316,0.654
15500,0.030,0.503,0.467
16000,0.030,0.203,0.767
16500,0.030,0.176,0.794
17000,0.030,0.280,0.690
17500,0.030,0.345,0.625
18000,0.030,0.337,0.633
18500,0.080,0.095,0.825
19000,0.030,0.319,0.651
19500,0.030,0.202,0.768
20000,0.030,0.322,0.648
20500,0.030,0.432,0.538
21000,0.030,0.511,0.459
21500,0.030,0.358,0.612
22000,0.030,0.130,0.840
22500,0.030,0.221,0.749
23000,0.030,0.301,0.669
23500,0.030,0.185,0.785
24000,0.030,0.179,0.791
24500,0.030,0.280,0.690
25000,0.030,0.253,0.717
25500,0.030,0.293,0.677
26000,0.030,0.355,0.615
26500,0.030,0.236,0.734
27000,0.030,0.237,0.733
27500,0.030,0.257,0.713
28000,0.030,0.220,0.750
28500,0.030,0.448,0.522
29000,0.030,0.400,0.570
29500,0.030,0.357,0.613
30000,0.030,0.233,0.737
30500,0.030,0.208,0.762
31000,0.030,0.357,0.613
31500,0.030,0.279,0.691
32000,0.030,0.288,0.682
32500,0.030,0.257,0.713
33000,0.030,0.372,0.598
33500,0.030,0.394,0.576
34000,0.030,0.378,0.592
34500,0.030,0.242,0.728
35000,0.030,0.451,0.519
35500,0.030,0.364,0.606
36000,0.030,0.445,0.525
36500,0.030,0.293,0.677
37000,0.030,0.276,0.694
37500,0.030,0.258,0.712
38000,0.030,0.358,0.612
38500,0.030,0.284,0.686
39000,0.030,0.413,0.557
39500,0.030,0.469,0.501
40000,0.030,0.380,0.590
40500,0.030,0.341,0.629
41000,0.030,0.254,0.716
41500,0.030,0.351,0.619
42000,0.030,0.346,0.624
42500,0.030,0.236,0.734
43000,0.030,0.359,0.611
43500,0.030,0.348,0.622
44000,0.030,0.331,0.639
44500,0.030,0.301,0.669
45000,0.030,0.326,0.644
45500,0.030,0.339,0.631
46000,0.030,0.380,0.590
46500,0.030,0.202,0.768
47000,0.030,0.416,0.554
47500,0.030,0.282,0.688
48000,0.030,0.320,0.650
48500,0.030,0.351,0.619
49000,0.030,0.340,0.630
49500,0.030,0.426,0.544
50000,0.030,0.306,0.664
50500,0.030,0.327,0.643
51000,0.030,0.304,0.666
51500,0.030,0.358,0.612
52000,0.030,0.347,0.623
52500,0.030,0.372,0.598
53000,0.030,0.319,0.651
53500,0.030,0.317,0.653
54000,0.030,0.356,0.614
54500,0.030,0.297,0.673
55000,0.030,0.278,0.692
55500,0.030,0.392,0.578
56000,0.030,0.236,0.734
