time,n_A+p,n_B,n_AB
500,0.030,0.008,0.962
1000,0.032,0.005,0.963
1500,0.030,0.000,0.970
2000,0.038,0.001,0.961
2500,0.063,0.002,0.935
3000,0.032,0.001,0.967
3500,0.033,0.001,0.966
4000,0.073,0.000,0.927
4500,0.071,0.000,0.929
5000,0.064,0.001,0.935
5500,0.053,0.006,0.941
6000,0.030,0.000,0.970
6500,0.076,0.006,0.918
7000,0.040,0.000,0.960
7500,0.096,0.000,0.904
8000,0.047,0.002,0.951
8500,0.036,0.000,0.964
9000,0.034,0.005,0.961
9500,0.040,0.000,0.960
10000,0.046,0.000,0.954
10500,0.062,0.000,0.938
11000,0.030,0.012,0.958
11500,0.045,0.000,0.955
12000,0.034,0.003,0.963
12500,0.060,0.024,0.916
13000,0.041,0.001,0.958
13500,0.055,0.001,0.944
14000,0.030,0.013,0.957
14500,0.086,0.000,0.914
15000,0.066,0.008,0.926
15500,0.047,0.000,0.953
16000,0.041,0.000,0.959
16500,0.076,0.012,0.912
17000,0.040,0.010,0.950
17500,0.041,0.004,0.955
18000,0.070,0.015,0.915
18500,0.060,0.001,0.939
19000,0.030,0.000,0.970
19500,0.070,0.000,0.930
20000,0.030,0.015,0.955
20500,0.042,0.014,0.944
21000,0.043,0.000,0.957
21500,0.043,0.000,0.957
22000,0.030,0.040,0.930
22500,0.062,0.000,0.938
23000,0.034,0.000,0.966
23500,0.042,0.000,0.958
24000,0.030,0.012,0.958
24500,0.038,0.002,0.960
25000,0.080,0.000,0.920
25500,0.059,0.000,0.941
26000,0.040,0.000,0.960
26500,0.031,0.000,0.969
27000,0.045,0.000,0.955
27500,0.089,0.000,0.911
28000,0.043,0.000,0.957
28500,0.045,0.000,0.955
29000,0.030,0.023,0.947
29500,0.032,0.004,0.964
30000,0.032,0.000,0.968
30500,0.030,0.029,0.941
31000,0.030,0.003,0.967
31500,0.041,0.010,0.949
32000,0.053,0.001,0.946
32500,0.047,0.000,0.953
33000,0.052,0.000,0.948
33500,0.048,0.013,0.939
34000,0.088,0.000,0.912
34500,0.035,0.007,0.958
35000,0.030,0.005,0.965
35500,0.048,0.002,0.950
36000,0.069,0.020,0.911
36500,0.061,0.000,0.939
37000,0.034,0.019,0.947
37500,0.053,0.000,0.947
38000,0.067,0.001,0.932
38500,0.048,0.001,0.951
39000,0.090,0.000,0.910
39500,0.057,0.003,0.940
40000,0.043,0.000,0.957
40500,0.058,0.016,0.926
41000,0.042,0.008,0.950
41500,0.068,0.000,0.932
42000,0.074,0.000,0.926
42500,0.036,0.021,0.943
43000,0.058,0.000,0.942
43500,0.055,0.024,0.921
44000,0.040,0.000,0.960
44500,0.087,0.000,0.913
45000,0.031,0.010,0.959
45500,0.056,0.000,0.944
46000,0.071,0.001,0.928
46500,0.051,0.000,0.949
47000,0.039,0.011,0.950
