time,n_A+p,n_B,n_AB
500,0.030,0.723,0.247
1000,0.030,0.492,0.478
1500,0.030,0.590,0.380
2000,0.030,0.740,0.230
2500,0.030,0.616,0.354
3000,0.030,0.532,0.438
3500,0.030,0.533,0.437
4000,0.030,0.540,0.430
4500,0.030,0.443,0.527
5000,0.030,0.401,0.569
5500,0.030,0.436,0.534
6000,0.030,0.492,0.478
6500,0.030,0.580,0.390
7000,0.030,0.749,0.221
7500,0.030,0.451,0.519
8000,0.030,0.602,0.368
8500,0.030,0.788,0.182
9000,0.030,0.572,0.398
9500,0.030,0.540,0.430
10000,0.030,0.515,0.455
10500,0.030,0.461,0.509
11000,0.030,0.481,0.489
11500,0.030,0.605,0.365
12000,0.030,0.282,0.688
12500,0.030,0.396,0.574
13000,0.030,0.507,0.463
13500,0.030,0.592,0.378
14000,0.030,0.548,0.422
14500,0.030,0.747,0.223
15000,0.030,0.516,0.454
15500,0.030,0.585,0.385
16000,0.030,0.386,0.584
16500,0.030,0.473,0.497
17000,0.030,0.544,0.426
17500,0.030,0.495,0.475
18000,0.030,0.614,0.356
18500,0.030,0.599,0.371
19000,0.030,0.652,0.318
19500,0.030,0.433,0.537
20000,0.030,0.636,0.334
20500,0.030,0.454,0.516
21000,0.030,0.585,0.385
21500,0.030,0.556,0.414
22000,0.030,0.518,0.452
22500,0.030,0.703,0.267
23000,0.030,0.677,0.293
23500,0.030,0.783,0.187
24000,0.030,0.510,0.460
24500,0.030,0.653,0.317
25000,0.030,0.469,0.501
25500,0.030,0.612,0.358
26000,0.030,0.521,0.449
26500,0.030,0.459,0.511
27000,0.030,0.498,0.472
27500,0.030,0.494,0.476
28000,0.030,0.504,0.466
28500,0.030,0.537,0.433
29000,0.030,0.570,0.400
29500,0.030,0.665,0.305
30000,0.030,0.494,0.476
30500,0.030,0.556,0.414
31000,0.030,0.592,0.378
31500,0.030,0.715,0.255
32000,0.030,0.673,0.297
32500,0.030,0.479,0.491
33000,0.030,0.600,0.370
33500,0.030,0.561,0.409
34000,0.030,0.652,0.318
34500,0.030,0.590,0.380
35000,0.030,0.704,0.266
35500,0.030,0.597,0.373
36000,0.030,0.489,0.481
36500,0.030,0.552,0.418
37000,0.030,0.505,0.465
37500,0.030,0.528,0.442
38000,0.030,0.726,0.244
38500,0.030,0.697,0.273
39000,0.030,0.498,0.472
39500,0.030,0.638,0.332
40000,0.030,0.741,0.229
40500,0.030,0.530,0.440
41000,0.030,0.527,0.443
41500,0.030,0.741,0.229
42000,0.030,0.482,0.488
42500,0.030,0.715,0.255
43000,0.030,0.522,0.448
43500,0.030,0.556,0.414
44000,0.030,0.521,0.449
44500,0.030,0.652,0.318
45000,0.030,0.711,0.259
45500,0.030,0.476,0.494
46000,0.030,0.465,0.505
