time,n_A+p,n_B,n_AB
1000,0.041,0.907,0.052
2000,0.051,0.900,0.049
3000,0.054,0.876,0.070
4000,0.051,0.895,0.054
5000,0.037,0.914,0.049
6000,0.056,0.893,0.051
7000,0.048,0.921,0.031
8000,0.052,0.905,0.043
9000,0.041,0.901,0.058
10000,0.054,0.877,0.069
11000,0.041,0.903,0.056
12000,0.046,0.911,0.043
13000,0.048,0.889,0.063
14000,0.037,0.930,0.033
15000,0.039,0.895,0.066
16000,0.064,0.885,0.051
17000,0.064,0.882,0.054
18000,0.044,0.885,0.071
19000,0.055,0.870,0.075
20000,0.049,0.886,0.065
21000,0.050,0.883,0.067
22000,0.040,0.915,0.045
23000,0.049,0.901,0.050
24000,0.038,0.928,0.034
25000,0.049,0.893,0.058
26000,0.035,0.896,0.069
27000,0.045,0.908,0.047
28000,0.043,0.912,0.045
29000,0.047,0.917,0.036
30000,0.047,0.899,0.054
31000,0.032,0.935,0.033
32000,0.045,0.920,0.035
33000,0.042,0.906,0.052
34000,0.057,0.874,0.069
35000,0.079,0.854,0.067
36000,0.055,0.893,0.052
37000,0.042,0.899,0.059
38000,0.052,0.876,0.072
39000,0.044,0.906,0.050
40000,0.046,0.906,0.048
41000,0.050,0.890,0.060
42000,0.049,0.901,0.050
43000,0.045,0.894,0.061
44000,0.056,0.872,0.072
45000,0.053,0.876,0.071
46000,0.056,0.888,0.056
47000,0.039,0.892,0.069
48000,0.041,0.893,0.066
49000,0.046,0.913,0.041
50000,0.055,0.888,0.057
51000,0.057,0.870,0.073
52000,0.045,0.899,0.056
53000,0.050,0.885,0.065
54000,0.046,0.906,0.048
55000,0.045,0.916,0.039
56000,0.052,0.916,0.032
57000,0.056,0.878,0.066
58000,0.048,0.901,0.051
59000,0.042,0.901,0.057
60000,0.040,0.877,0.083
61000,0.075,0.851,0.074
62000,0.055,0.884,0.061
63000,0.056,0.903,0.041
64000,0.065,0.855,0.080
65000,0.053,0.881,0.066
66000,0.039,0.928,0.033
67000,0.038,0.904,0.058
68000,0.056,0.866,0.078
69000,0.053,0.887,0.060
70000,0.056,0.877,0.067
71000,0.069,0.857,0.074
72000,0.052,0.896,0.052
73000,0.040,0.927,0.033
74000,0.039,0.908,0.053
75000,0.038,0.899,0.063
76000,0.044,0.881,0.075
77000,0.052,0.899,0.049
78000,0.047,0.896,0.057
79000,0.042,0.898,0.060
80000,0.060,0.862,0.078
81000,0.051,0.898,0.051
82000,0.036,0.924,0.040
83000,0.049,0.900,0.051
84000,0.039,0.907,0.054
85000,0.039,0.897,0.064
86000,0.048,0.896,0.056
87000,0.044,0.891,0.065
88000,0.037,0.916,0.047
89000,0.042,0.885,0.073
90000,0.053,0.896,0.051
91000,0.040,0.900,0.060
92000,0.043,0.903,0.054
93000,0.043,0.871,0.086
94000,0.052,0.874,0.074
95000,0.055,0.883,0.062
96000,0.056,0.886,0.058
97000,0.059,0.860,0.081
98000,0.061,0.872,0.067
99000,0.052,0.890,0.058
100000,0.035,0.915,0.050
101000,0.044,0.914,0.042
102000,0.051,0.882,0.067
103000,0.042,0.905,0.053
104000,0.055,0.875,0.070
105000,0.049,0.900,0.051
106000,0.034,0.923,0.043
107000,0.045,0.918,0.037
108000,0.073,0.834,0.093
109000,0.057,0.882,0.061
110000,0.057,0.873,0.070
111000,0.051,0.889,0.060
112000,0.068,0.849,0.083
113000,0.057,0.868,0.075
114000,0.066,0.868,0.066
115000,0.046,0.894,0.060
116000,0.043,0.907,0.050
117000,0.039,0.893,0.068
118000,0.047,0.884,0.069
119000,0.045,0.889,0.066
120000,0.047,0.873,0.080
121000,0.060,0.878,0.062
122000,0.047,0.894,0.059
123000,0.050,0.884,0.066
124000,0.041,0.916,0.043
125000,0.048,0.897,0.055
126000,0.050,0.893,0.057
127000,0.067,0.859,0.074
128000,0.063,0.851,0.086
129000,0.040,0.919,0.041
130000,0.041,0.888,0.071
131000,0.040,0.894,0.066
132000,0.070,0.864,0.066
133000,0.048,0.889,0.063
134000,0.059,0.900,0.041
135000,0.054,0.868,0.078
136000,0.052,0.856,0.092
137000,0.070,0.825,0.105
138000,0.065,0.853,0.082
139000,0.062,0.861,0.077
140000,0.056,0.891,0.053
141000,0.039,0.922,0.039
142000,0.035,0.905,0.060
143000,0.041,0.909,0.050
144000,0.052,0.886,0.062
145000,0.062,0.875,0.063
146000,0.059,0.893,0.048
147000,0.044,0.902,0.054
148000,0.044,0.879,0.077
149000,0.052,0.892,0.056
150000,0.047,0.891,0.062
151000,0.074,0.853,0.073
152000,0.054,0.876,0.070
153000,0.048,0.890,0.062
154000,0.034,0.914,0.052
155000,0.043,0.904,0.053
156000,0.039,0.918,0.043
157000,0.035,0.929,0.036
158000,0.052,0.900,0.048
159000,0.056,0.868,0.076
160000,0.077,0.829,0.094
161000,0.061,0.870,0.069
162000,0.056,0.878,0.066
163000,0.049,0.890,0.061
164000,0.039,0.890,0.071
165000,0.054,0.877,0.069
166000,0.080,0.832,0.088
167000,0.084,0.834,0.082
168000,0.090,0.844,0.066
169000,0.079,0.831,0.090
170000,0.070,0.885,0.045
171000,0.039,0.908,0.053
172000,0.040,0.902,0.058
173000,0.037,0.910,0.053
174000,0.050,0.889,0.061
175000,0.047,0.900,0.053
176000,0.051,0.868,0.081
177000,0.058,0.874,0.068
178000,0.045,0.891,0.064
179000,0.041,0.889,0.070
180000,0.053,0.888,0.059
181000,0.064,0.846,0.090
182000,0.054,0.877,0.069
183000,0.051,0.884,0.065
184000,0.039,0.905,0.056
185000,0.050,0.899,0.051
186000,0.058,0.870,0.072
187000,0.049,0.898,0.053
188000,0.043,0.903,0.054
189000,0.055,0.882,0.063
190000,0.048,0.869,0.083
191000,0.047,0.916,0.037
192000,0.040,0.916,0.044
193000,0.050,0.890,0.060
194000,0.046,0.890,0.064
195000,0.050,0.911,0.039
196000,0.064,0.870,0.066
197000,0.079,0.845,0.076
198000,0.055,0.884,0.061
199000,0.043,0.884,0.073
200000,0.045,0.865,0.090
201000,0.054,0.863,0.083
202000,0.051,0.870,0.079
203000,0.067,0.865,0.068
204000,0.056,0.891,0.053
205000,0.050,0.877,0.073
206000,0.043,0.908,0.049
207000,0.038,0.923,0.039
208000,0.048,0.893,0.059
209000,0.046,0.899,0.055
210000,0.047,0.915,0.038
211000,0.060,0.886,0.054
212000,0.043,0.907,0.050
213000,0.047,0.903,0.050
214000,0.047,0.879,0.074
215000,0.048,0.899,0.053
216000,0.062,0.868,0.070
